4460.000000 0.004710
4480.000000 0.007100
4500.000000 0.010310
4520.000000 0.014530
4540.000000 0.019960
4560.000000 0.026810
4580.000000 0.035400
4600.000000 0.045930
4620.000000 0.058850
4640.000000 0.074840
4660.000000 0.094640
4680.000000 0.119080
4700.000000 0.148640
4720.000000 0.184040
4740.000000 0.225770
4760.000000 0.273540
4780.000000 0.326660
4800.000000 0.383150
4820.000000 0.440890
4840.000000 0.497510
4860.000000 0.550090
4880.000000 0.595810
4900.000000 0.632340
4920.000000 0.659290
4940.000000 0.677700
4960.000000 0.688860
4980.000000 0.694170
5000.000000 0.694760
5020.000000 0.691800
5040.000000 0.686250
5060.000000 0.678340
5080.000000 0.668330
5100.000000 0.656360
5120.000000 0.642610
5140.000000 0.627080
5160.000000 0.609500
5180.000000 0.590160
5200.000000 0.568890
5220.000000 0.545730
5240.000000 0.520370
5260.000000 0.493040
5280.000000 0.466860
5300.000000 0.436230
5320.000000 0.402210
5340.000000 0.370670
5360.000000 0.338790
5380.000000 0.307310
5400.000000 0.276870
5420.000000 0.247740
5440.000000 0.219960
5460.000000 0.193620
5480.000000 0.169160
5500.000000 0.147110
5520.000000 0.127550
5540.000000 0.110260
5560.000000 0.095090
5580.000000 0.082020
5600.000000 0.070790
5620.000000 0.061140
5640.000000 0.052860
5660.000000 0.045610
5680.000000 0.039340
5700.000000 0.033980
5720.000000 0.029400
5740.000000 0.025540
5760.000000 0.022230
5780.000000 0.019420
5800.000000 0.017030
5820.000000 0.014970
5840.000000 0.013200
5860.000000 0.011660
5880.000000 0.010310
5900.000000 0.009140
5920.000000 0.008130
5940.000000 0.007260
5960.000000 0.006520
5980.000000 0.005840
6000.000000 0.005260
6020.000000 0.004760
6040.000000 0.004290
