3929.840000 0.000385
3930.670000 0.001524
3931.500000 0.000977
3932.320000 0.001530
3933.150000 0.001512
3933.980000 0.001429
3934.800000 0.001879
3935.630000 0.002381
3936.460000 0.001010
3937.280000 0.002035
3938.110000 0.001831
3938.940000 0.001901
3939.760000 0.001849
3940.590000 0.002286
3941.410000 0.001664
3942.240000 0.001823
3943.070000 0.003072
3943.890000 0.002274
3944.720000 0.002863
3945.550000 0.002199
3946.370000 0.002786
3947.200000 0.003047
3948.020000 0.003355
3948.850000 0.003554
3949.680000 0.004548
3950.500000 0.004124
3951.330000 0.004521
3952.150000 0.004620
3952.980000 0.005719
3953.800000 0.005814
3954.630000 0.006049
3955.460000 0.006930
3956.280000 0.007523
3957.110000 0.009252
3957.930000 0.009287
3958.760000 0.011531
3959.580000 0.012973
3960.410000 0.015925
3961.230000 0.018715
3962.060000 0.021376
3962.880000 0.025944
3963.710000 0.031240
3964.530000 0.036743
3965.360000 0.043854
3966.180000 0.054401
3967.010000 0.065269
3967.830000 0.079704
3968.660000 0.099026
3969.480000 0.120779
3970.310000 0.146692
3971.130000 0.181805
3971.960000 0.217571
3972.780000 0.262800
3973.610000 0.310308
3974.430000 0.366536
3975.260000 0.425016
3976.080000 0.482479
3976.900000 0.541101
3977.730000 0.594008
3978.550000 0.643087
3979.380000 0.686897
3980.200000 0.720329
3981.020000 0.744440
3981.850000 0.772619
3982.670000 0.791275
3983.500000 0.805521
3984.320000 0.810218
3985.140000 0.819479
3985.970000 0.828953
3986.790000 0.836129
3987.620000 0.834609
3988.440000 0.842883
3989.260000 0.850571
3990.090000 0.858806
3990.910000 0.861455
3991.730000 0.861251
3992.560000 0.871044
3993.380000 0.871829
3994.200000 0.880263
3995.030000 0.886124
3995.850000 0.888223
3996.670000 0.889145
3997.500000 0.899933
3998.320000 0.903725
3999.140000 0.901274
3999.970000 0.906303
4000.790000 0.907360
4001.610000 0.912430
4002.430000 0.916721
4003.260000 0.919859
4004.080000 0.919191
4004.900000 0.918625
4005.730000 0.915644
4006.550000 0.917589
4007.370000 0.917254
4008.190000 0.921944
4009.020000 0.918110
4009.840000 0.914223
4010.660000 0.920645
4011.480000 0.920077
4012.300000 0.915702
4013.130000 0.916123
4013.950000 0.917958
4014.770000 0.914527
4015.590000 0.916561
4016.410000 0.914777
4017.240000 0.909787
4018.060000 0.910780
4018.880000 0.911151
4019.700000 0.909074
4020.520000 0.907013
4021.350000 0.905217
4022.170000 0.901629
4022.990000 0.900113
4023.810000 0.896744
4024.630000 0.902471
4025.450000 0.891508
4026.270000 0.899316
4027.100000 0.897023
4027.920000 0.895299
4028.740000 0.891981
4029.560000 0.894064
4030.380000 0.891737
4031.200000 0.890691
4032.020000 0.888978
4032.840000 0.890779
4033.660000 0.891051
4034.480000 0.891418
4035.300000 0.888432
4036.130000 0.893703
4036.950000 0.897684
4037.770000 0.898510
4038.590000 0.894557
4039.410000 0.896299
4040.230000 0.908283
4041.050000 0.897823
4041.870000 0.903432
4042.690000 0.910039
4043.510000 0.911479
4044.330000 0.912375
4045.150000 0.911187
4045.970000 0.914803
4046.790000 0.911523
4047.610000 0.920259
4048.430000 0.916030
4049.250000 0.918423
4050.070000 0.917337
4050.890000 0.916236
4051.710000 0.916344
4052.530000 0.913289
4053.350000 0.914266
4054.160000 0.905838
4054.980000 0.909875
4055.800000 0.907198
4056.620000 0.908316
4057.440000 0.901125
4058.260000 0.899240
4059.080000 0.900135
4059.900000 0.899123
4060.720000 0.889419
4061.540000 0.886372
4062.360000 0.889330
4063.170000 0.889527
4063.990000 0.882435
4064.810000 0.881933
4065.630000 0.889059
4066.450000 0.883623
4067.270000 0.890114
4068.090000 0.888629
4068.900000 0.883198
4069.720000 0.892585
4070.540000 0.892793
4071.360000 0.893638
4072.180000 0.900194
4072.990000 0.898585
4073.810000 0.906474
4074.630000 0.903972
4075.450000 0.910946
4076.270000 0.910568
4077.080000 0.915581
4077.900000 0.920020
4078.720000 0.915782
4079.540000 0.926285
4080.350000 0.924405
4081.170000 0.928570
4081.990000 0.935449
4082.810000 0.930422
4083.620000 0.936261
4084.440000 0.937917
4085.260000 0.936223
4086.070000 0.932939
4086.890000 0.933132
4087.710000 0.929067
4088.520000 0.938819
4089.340000 0.932874
4090.160000 0.932350
4090.970000 0.929309
4091.790000 0.929461
4092.610000 0.928293
4093.420000 0.930844
4094.240000 0.927233
4095.060000 0.926033
4095.870000 0.928156
4096.690000 0.925623
4097.510000 0.929432
4098.320000 0.927740
4099.140000 0.928096
4099.950000 0.930027
4100.770000 0.931067
4101.580000 0.927524
4102.400000 0.927221
4103.220000 0.932566
4104.030000 0.934690
4104.850000 0.935527
4105.660000 0.937018
4106.480000 0.930506
4107.290000 0.934125
4108.110000 0.930253
4108.920000 0.932951
4109.740000 0.928720
4110.550000 0.928680
4111.370000 0.931178
4112.180000 0.938068
4113.000000 0.928078
4113.810000 0.929087
4114.630000 0.926009
4115.440000 0.923348
4116.260000 0.923386
4117.070000 0.923593
4117.890000 0.919163
4118.700000 0.923983
4119.520000 0.913942
4120.330000 0.916327
4121.140000 0.917034
4121.960000 0.912373
4122.770000 0.914152
4123.590000 0.915953
4124.400000 0.914737
4125.210000 0.917848
4126.030000 0.907872
4126.840000 0.924608
4127.660000 0.918172
4128.470000 0.918575
4129.280000 0.918536
4130.100000 0.918054
4130.910000 0.916846
4131.720000 0.922163
4132.540000 0.920701
4133.350000 0.927502
4134.160000 0.924743
4134.980000 0.930288
4135.790000 0.931220
4136.600000 0.931776
4137.410000 0.935523
4138.230000 0.932821
4139.040000 0.931511
4139.850000 0.936420
4140.660000 0.933739
4141.480000 0.937368
4142.290000 0.937050
4143.100000 0.930120
4143.910000 0.938912
4144.730000 0.932246
4145.540000 0.928037
4146.350000 0.930828
4147.160000 0.931562
4147.970000 0.932704
4148.790000 0.928469
4149.600000 0.932751
4150.410000 0.929326
4151.220000 0.928015
4152.030000 0.921217
4152.840000 0.934329
4153.660000 0.926321
4154.470000 0.929983
4155.280000 0.921892
4156.090000 0.929154
4156.900000 0.931359
4157.710000 0.931699
4158.520000 0.934656
4159.330000 0.936078
4160.140000 0.936445
4160.960000 0.939392
4161.770000 0.934308
4162.580000 0.937539
4163.390000 0.940001
4164.200000 0.939641
4165.010000 0.938336
4165.820000 0.935959
4166.630000 0.935349
4167.440000 0.929254
4168.250000 0.932690
4169.060000 0.921031
4169.870000 0.917688
4170.680000 0.917211
4171.490000 0.910910
4172.300000 0.906380
4173.110000 0.896963
4173.920000 0.891629
4174.730000 0.886091
4175.540000 0.879937
4176.350000 0.874809
4177.160000 0.864760
4177.960000 0.860900
4178.770000 0.856992
4179.580000 0.847778
4180.390000 0.844206
4181.200000 0.840781
4182.010000 0.836529
4182.820000 0.830620
4183.630000 0.831343
4184.440000 0.826130
4185.240000 0.831982
4186.050000 0.825898
4186.860000 0.822006
4187.670000 0.829827
4188.480000 0.826565
4189.290000 0.829126
4190.090000 0.834133
4190.900000 0.835314
4191.710000 0.838382
4192.520000 0.845012
4193.320000 0.847340
4194.130000 0.855160
4194.940000 0.858615
4195.750000 0.861115
4196.550000 0.870270
4197.360000 0.876071
4198.170000 0.880856
4198.980000 0.885340
4199.780000 0.892046
4200.590000 0.896023
4201.400000 0.899686
4202.200000 0.902816
4203.010000 0.905501
4203.820000 0.905212
4204.620000 0.908174
4205.430000 0.906324
4206.240000 0.908660
4207.040000 0.906246
4207.850000 0.908361
4208.660000 0.900425
4209.460000 0.902825
4210.270000 0.902335
4211.080000 0.893349
4211.880000 0.896525
4212.690000 0.888923
4213.490000 0.887805
4214.300000 0.882305
4215.100000 0.879127
4215.910000 0.880917
4216.720000 0.871393
4217.520000 0.874102
4218.330000 0.871627
4219.130000 0.868409
4219.940000 0.868969
4220.740000 0.868145
4221.550000 0.865321
4222.350000 0.867689
4223.160000 0.867431
4223.960000 0.868838
4224.760000 0.871482
4225.570000 0.876392
4226.370000 0.876553
4227.180000 0.884655
4227.980000 0.882250
4228.790000 0.890869
4229.590000 0.889978
4230.400000 0.897329
4231.200000 0.902052
4232.000000 0.909109
4232.810000 0.907850
4233.610000 0.911038
4234.410000 0.921203
4235.220000 0.923496
4236.020000 0.925685
4236.820000 0.933125
4237.630000 0.934453
4238.430000 0.935416
4239.230000 0.936419
4240.040000 0.936160
4240.840000 0.941055
4241.640000 0.944751
4242.450000 0.943893
4243.250000 0.942565
4244.050000 0.945998
4244.850000 0.943317
4245.660000 0.945424
4246.460000 0.944778
4247.260000 0.942754
4248.060000 0.941011
4248.870000 0.939781
4249.670000 0.940429
4250.470000 0.943930
4251.270000 0.934036
4252.070000 0.930230
4252.870000 0.931145
4253.680000 0.937748
4254.480000 0.928623
4255.280000 0.935359
4256.080000 0.928281
4256.880000 0.928262
4257.680000 0.930834
4258.480000 0.933384
4259.280000 0.933790
4260.090000 0.926301
4260.890000 0.930368
4261.690000 0.929252
4262.490000 0.932312
4263.290000 0.931180
4264.090000 0.931875
4264.890000 0.926565
4265.690000 0.929718
4266.490000 0.931703
4267.290000 0.930794
4268.090000 0.929760
4268.890000 0.929801
4269.690000 0.924097
4270.490000 0.930044
4271.290000 0.929304
4272.090000 0.925764
4272.890000 0.926523
4273.690000 0.926098
4274.490000 0.920597
4275.290000 0.921771
4276.090000 0.922741
4276.880000 0.917965
4277.680000 0.917996
4278.480000 0.916276
4279.280000 0.917731
4280.080000 0.912491
4280.880000 0.917048
4281.680000 0.913400
4282.470000 0.922389
4283.270000 0.916347
4284.070000 0.914810
4284.870000 0.916125
4285.670000 0.915328
4286.470000 0.916438
4287.260000 0.917964
4288.060000 0.915558
4288.860000 0.917785
4289.660000 0.920080
4290.450000 0.918482
4291.250000 0.925575
4292.050000 0.921229
4292.850000 0.926024
4293.640000 0.923281
4294.440000 0.924915
4295.240000 0.928296
4296.030000 0.924837
4296.830000 0.928240
4297.630000 0.929138
4298.420000 0.928262
4299.220000 0.928473
4300.020000 0.928629
4300.810000 0.930038
4301.610000 0.934763
4302.410000 0.936285
4303.200000 0.934547
4304.000000 0.939230
4304.790000 0.930185
4305.590000 0.936135
4306.380000 0.934621
4307.180000 0.937113
4307.980000 0.936055
4308.770000 0.929264
4309.570000 0.933128
4310.360000 0.927822
4311.160000 0.930861
4311.950000 0.931307
4312.750000 0.927683
4313.540000 0.930869
4314.340000 0.931850
4315.130000 0.931230
4315.930000 0.931231
4316.720000 0.929782
4317.510000 0.928483
4318.310000 0.929355
4319.100000 0.940286
4319.900000 0.936883
4320.690000 0.931598
4321.480000 0.934921
4322.280000 0.932981
4323.070000 0.936321
4323.870000 0.940210
4324.660000 0.939553
4325.450000 0.934989
4326.250000 0.938325
4327.040000 0.940592
4327.830000 0.943329
4328.620000 0.947341
4329.420000 0.942713
4330.210000 0.950368
4331.000000 0.938682
4331.800000 0.944400
4332.590000 0.946276
4333.380000 0.947378
4334.170000 0.942925
4334.970000 0.946043
4335.760000 0.943808
4336.550000 0.944426
4337.340000 0.943949
4338.130000 0.948755
4338.920000 0.947642
4339.720000 0.945959
4340.510000 0.945857
4341.300000 0.941393
4342.090000 0.938923
4342.880000 0.942469
4343.670000 0.941789
4344.460000 0.944125
4345.250000 0.939939
4346.050000 0.944019
4346.840000 0.940507
4347.630000 0.941274
4348.420000 0.935824
4349.210000 0.943600
4350.000000 0.938118
4350.790000 0.942078
4351.580000 0.933090
4352.370000 0.939442
4353.160000 0.942559
4353.950000 0.940689
4354.740000 0.945258
4355.530000 0.938126
4356.320000 0.942271
4357.110000 0.938570
4357.900000 0.937419
4358.690000 0.942199
4359.470000 0.933312
4360.260000 0.936993
4361.050000 0.935967
4361.840000 0.936580
4362.630000 0.940114
4363.420000 0.935404
4364.210000 0.934978
4365.000000 0.933661
4365.780000 0.937163
4366.570000 0.928115
4367.360000 0.928923
4368.150000 0.927848
4368.940000 0.923645
4369.720000 0.925953
4370.510000 0.924855
4371.300000 0.918942
4372.090000 0.923765
4372.870000 0.917935
4373.660000 0.914136
4374.450000 0.915326
4375.240000 0.915975
4376.020000 0.909223
4376.810000 0.911505
4377.600000 0.912475
4378.380000 0.910052
4379.170000 0.905869
4379.960000 0.908845
4380.740000 0.906223
4381.530000 0.905065
4382.310000 0.904214
4383.100000 0.904296
4383.890000 0.908759
4384.670000 0.901104
4385.460000 0.907073
4386.240000 0.904545
4387.030000 0.907808
4387.810000 0.910144
4388.600000 0.909772
4389.390000 0.912732
4390.170000 0.912293
4390.960000 0.908287
4391.740000 0.915077
4392.530000 0.905935
4393.310000 0.915121
4394.090000 0.916020
4394.880000 0.914516
4395.660000 0.917297
4396.450000 0.918718
4397.230000 0.917340
4398.020000 0.920190
4398.800000 0.917162
4399.580000 0.917352
4400.370000 0.917150
4401.150000 0.914289
4401.930000 0.914367
4402.720000 0.915224
4403.500000 0.914167
4404.280000 0.914619
4405.070000 0.915560
4405.850000 0.909105
4406.630000 0.905939
4407.420000 0.906350
4408.200000 0.900773
4408.980000 0.903469
4409.760000 0.902972
4410.550000 0.898814
4411.330000 0.899081
4412.110000 0.895667
4412.890000 0.890763
4413.670000 0.893129
4414.460000 0.891031
4415.240000 0.886754
4416.020000 0.888215
4416.800000 0.883434
4417.580000 0.885866
4418.360000 0.887650
4419.140000 0.888830
4419.920000 0.884758
4420.710000 0.882888
4421.490000 0.885460
4422.270000 0.889404
4423.050000 0.885569
4423.830000 0.887932
4424.610000 0.889052
4425.390000 0.886635
4426.170000 0.886537
4426.950000 0.889695
4427.730000 0.893428
4428.510000 0.894590
4429.290000 0.901821
4430.070000 0.898094
4430.850000 0.901080
4431.630000 0.903773
4432.410000 0.908869
4433.180000 0.904682
4433.960000 0.908921
4434.740000 0.912190
4435.520000 0.911273
4436.300000 0.911225
4437.080000 0.915449
4437.860000 0.914746
4438.640000 0.918993
4439.410000 0.916407
4440.190000 0.918477
4440.970000 0.919432
4441.750000 0.920632
