7780.000000 0.004180
7800.000000 0.004820
7820.000000 0.005620
7840.000000 0.006590
7860.000000 0.007800
7880.000000 0.009320
7900.000000 0.011170
7920.000000 0.013500
7940.000000 0.016450
7960.000000 0.020140
7980.000000 0.024830
8000.000000 0.030810
8020.000000 0.038500
8040.000000 0.048510
8060.000000 0.062000
8080.000000 0.079960
8100.000000 0.103410
8120.000000 0.134290
8140.000000 0.174850
8160.000000 0.226350
8180.000000 0.287840
8200.000000 0.356830
8220.000000 0.430790
8240.000000 0.503220
8260.000000 0.565430
8280.000000 0.610290
8300.000000 0.640550
8320.000000 0.657500
8340.000000 0.662830
8360.000000 0.662310
8380.000000 0.658170
8400.000000 0.653790
8420.000000 0.649770
8440.000000 0.645740
8460.000000 0.640910
8480.000000 0.634690
8500.000000 0.626430
8520.000000 0.617000
8540.000000 0.605990
8560.000000 0.591780
8580.000000 0.575670
8600.000000 0.559480
8620.000000 0.541460
8640.000000 0.523190
8660.000000 0.506440
8680.000000 0.490940
8700.000000 0.477450
8720.000000 0.465770
8740.000000 0.457030
8760.000000 0.449770
8780.000000 0.443310
8800.000000 0.438520
8820.000000 0.433400
8840.000000 0.425570
8860.000000 0.414220
8880.000000 0.397060
8900.000000 0.372310
8920.000000 0.340440
8940.000000 0.302600
8960.000000 0.261780
8980.000000 0.222270
9000.000000 0.183320
9020.000000 0.147430
9040.000000 0.118520
9060.000000 0.095000
9080.000000 0.076200
9100.000000 0.061070
9120.000000 0.049180
9140.000000 0.039720
9160.000000 0.032240
9180.000000 0.026460
9200.000000 0.021910
9220.000000 0.018420
9240.000000 0.015380
9260.000000 0.012910
9280.000000 0.010990
9300.000000 0.009410
9320.000000 0.008100
9340.000000 0.007160
9360.000000 0.006200
9380.000000 0.005330
9400.000000 0.004840
9420.000000 0.004240
