15600.000000 0.004470
15620.000000 0.005160
15640.000000 0.006030
15660.000000 0.006960
15680.000000 0.008060
15700.000000 0.009490
15720.000000 0.011200
15740.000000 0.013310
15760.000000 0.015930
15780.000000 0.019300
15800.000000 0.023540
15820.000000 0.028880
15840.000000 0.035810
15860.000000 0.044710
15880.000000 0.056210
15900.000000 0.071110
15920.000000 0.090230
15940.000000 0.114930
15960.000000 0.146620
15980.000000 0.185330
16000.000000 0.230820
16020.000000 0.281330
16040.000000 0.333080
16060.000000 0.381670
16080.000000 0.421370
16100.000000 0.448580
16120.000000 0.463210
16140.000000 0.467510
16160.000000 0.464890
16180.000000 0.458500
16200.000000 0.451100
16220.000000 0.444700
16240.000000 0.440320
16260.000000 0.438640
16280.000000 0.440110
16300.000000 0.444550
16320.000000 0.451540
16340.000000 0.460980
16360.000000 0.472820
16380.000000 0.486250
16400.000000 0.500080
16420.000000 0.514180
16440.000000 0.528140
16460.000000 0.540910
16480.000000 0.551420
16500.000000 0.558690
16520.000000 0.562210
16540.000000 0.561780
16560.000000 0.557600
16580.000000 0.549930
16600.000000 0.539440
16620.000000 0.527280
16640.000000 0.514280
16660.000000 0.501110
16680.000000 0.488650
16700.000000 0.477800
16720.000000 0.469070
16740.000000 0.462590
16760.000000 0.458710
16780.000000 0.457860
16800.000000 0.460210
16820.000000 0.466060
16840.000000 0.475590
16860.000000 0.488420
16880.000000 0.504490
16900.000000 0.523910
16920.000000 0.545240
16940.000000 0.566640
16960.000000 0.585190
16980.000000 0.595490
17000.000000 0.592620
17020.000000 0.572050
17040.000000 0.532140
17060.000000 0.476290
17080.000000 0.410660
17100.000000 0.344020
17120.000000 0.282200
17140.000000 0.228270
17160.000000 0.183990
17180.000000 0.147990
17200.000000 0.119140
17220.000000 0.096310
17240.000000 0.078460
17260.000000 0.064480
17280.000000 0.053340
17300.000000 0.044570
17320.000000 0.037520
17340.000000 0.031480
17360.000000 0.026730
17380.000000 0.023100
17400.000000 0.019910
17420.000000 0.017150
17440.000000 0.014910
17460.000000 0.013090
17480.000000 0.011440
17500.000000 0.010150
17520.000000 0.009200
17540.000000 0.008240
17560.000000 0.007390
17580.000000 0.006680
17600.000000 0.005980
17620.000000 0.005460
17640.000000 0.005040
17660.000000 0.004610
17680.000000 0.004350
17700.000000 0.004100
