8820.000000 0.004270
8840.000000 0.005630
8860.000000 0.008330
8880.000000 0.014390
8900.000000 0.027400
8920.000000 0.057750
8940.000000 0.130420
8960.000000 0.284740
8980.000000 0.524220
9000.000000 0.768010
9020.000000 0.895260
9040.000000 0.909270
9060.000000 0.904880
9080.000000 0.912990
9100.000000 0.923870
9120.000000 0.921360
9140.000000 0.898010
9160.000000 0.865130
9180.000000 0.845750
9200.000000 0.858470
9220.000000 0.876650
9240.000000 0.783650
9260.000000 0.522960
9280.000000 0.250820
9300.000000 0.101490
9320.000000 0.042590
9340.000000 0.019870
9360.000000 0.010410
9380.000000 0.005950
