3620.000000 0.005660
3640.000000 0.012820
3660.000000 0.023970
3680.000000 0.038820
3700.000000 0.060620
3720.000000 0.096070
3740.000000 0.145650
3760.000000 0.197330
3780.000000 0.240920
3800.000000 0.281570
3820.000000 0.329970
3840.000000 0.387340
3860.000000 0.445570
3880.000000 0.495610
3900.000000 0.534320
3920.000000 0.564070
3940.000000 0.586170
3960.000000 0.602100
3980.000000 0.615280
4000.000000 0.629150
4020.000000 0.645260
4040.000000 0.661880
4060.000000 0.676500
4080.000000 0.687810
4100.000000 0.697080
4120.000000 0.706970
4140.000000 0.719390
4160.000000 0.734390
4180.000000 0.749570
4200.000000 0.762210
4220.000000 0.770780
4240.000000 0.775620
4260.000000 0.778500
4280.000000 0.780690
4300.000000 0.784290
4320.000000 0.789600
4340.000000 0.795350
4360.000000 0.801180
4380.000000 0.805890
4400.000000 0.808230
4420.000000 0.807340
4440.000000 0.802930
4460.000000 0.795680
4480.000000 0.787250
4500.000000 0.779480
4520.000000 0.774340
4540.000000 0.773360
4560.000000 0.776980
4580.000000 0.784410
4600.000000 0.794200
4620.000000 0.804550
4640.000000 0.813420
4660.000000 0.819430
4680.000000 0.822650
4700.000000 0.823960
4720.000000 0.825180
4740.000000 0.827610
4760.000000 0.830630
4780.000000 0.832180
4800.000000 0.829320
4820.000000 0.819000
4840.000000 0.800430
4860.000000 0.775920
4880.000000 0.750760
4900.000000 0.731830
4920.000000 0.724870
4940.000000 0.732730
4960.000000 0.754070
4980.000000 0.779720
5000.000000 0.791150
5020.000000 0.766360
5040.000000 0.692930
5060.000000 0.580370
5080.000000 0.456380
5100.000000 0.345080
5120.000000 0.254730
5140.000000 0.184050
5160.000000 0.129900
5180.000000 0.089680
5200.000000 0.060650
5220.000000 0.040510
5240.000000 0.026870
5260.000000 0.017760
5280.000000 0.012160
5300.000000 0.008440
5320.000000 0.005800
5340.000000 0.004270
