3280.000000 0.004530
3300.000000 0.005170
3320.000000 0.005840
3340.000000 0.006580
3360.000000 0.007430
3380.000000 0.008390
3400.000000 0.009520
3420.000000 0.010880
3440.000000 0.012470
3460.000000 0.014390
3480.000000 0.016750
3500.000000 0.019650
3520.000000 0.023250
3540.000000 0.027790
3560.000000 0.032940
3580.000000 0.039640
3600.000000 0.050080
3620.000000 0.063420
3640.000000 0.079610
3660.000000 0.101120
3680.000000 0.129350
3700.000000 0.165340
3720.000000 0.209430
3740.000000 0.260910
3760.000000 0.317990
3780.000000 0.377040
3800.000000 0.433750
3820.000000 0.484280
3840.000000 0.526690
3860.000000 0.560230
3880.000000 0.585110
3900.000000 0.602970
3920.000000 0.615620
3940.000000 0.624950
3960.000000 0.632310
3980.000000 0.638400
4000.000000 0.643360
4020.000000 0.646790
4040.000000 0.648350
4060.000000 0.647690
4080.000000 0.644620
4100.000000 0.639270
4120.000000 0.631820
4140.000000 0.622410
4160.000000 0.611360
4180.000000 0.598720
4200.000000 0.584400
4220.000000 0.567980
4240.000000 0.548480
4260.000000 0.524340
4280.000000 0.497820
4300.000000 0.461820
4320.000000 0.416690
4340.000000 0.370590
4360.000000 0.322170
4380.000000 0.274140
4400.000000 0.229230
4420.000000 0.189250
4440.000000 0.154650
4460.000000 0.125050
4480.000000 0.100490
4500.000000 0.080830
4520.000000 0.065280
4540.000000 0.052950
4560.000000 0.043120
4580.000000 0.035290
4600.000000 0.029130
4620.000000 0.024190
4640.000000 0.020200
4660.000000 0.016950
4680.000000 0.014300
4700.000000 0.012120
4720.000000 0.010350
4740.000000 0.008900
4760.000000 0.007690
4780.000000 0.006680
4800.000000 0.005810
4820.000000 0.005100
4840.000000 0.004500
