22385.000000 0.004650
22390.000000 -0.004650
22395.000000 0.000000
22400.000000 -0.001540
22405.000000 -0.003100
22410.000000 0.003080
22415.000000 0.004650
22420.000000 0.009340
22425.000000 0.001540
22430.000000 0.013960
22435.000000 0.009310
22440.000000 0.009220
22445.000000 0.015440
22450.000000 0.022990
22455.000000 0.017040
22460.000000 0.022960
22465.000000 0.030780
22470.000000 0.044650
22475.000000 0.047870
22480.000000 0.058690
22485.000000 0.061950
22490.000000 0.085190
22495.000000 0.095170
22500.000000 0.123250
22505.000000 0.141650
22510.000000 0.182630
22515.000000 0.204790
22520.000000 0.256000
22525.000000 0.282870
22530.000000 0.343430
22535.000000 0.381730
22540.000000 0.412230
22545.000000 0.470260
22550.000000 0.499920
22555.000000 0.537290
22560.000000 0.566880
22565.000000 0.592290
22570.000000 0.612230
22575.000000 0.620410
22580.000000 0.634090
22585.000000 0.649550
22590.000000 0.654620
22595.000000 0.648930
22600.000000 0.659650
22605.000000 0.671220
22610.000000 0.676710
22615.000000 0.673190
22620.000000 0.678560
22625.000000 0.679320
22630.000000 0.672990
22635.000000 0.675140
22640.000000 0.679530
22645.000000 0.675080
22650.000000 0.677810
22655.000000 0.661670
22660.000000 0.659500
22665.000000 0.649400
22670.000000 0.647540
22675.000000 0.644360
22680.000000 0.629490
22685.000000 0.620970
22690.000000 0.600450
22695.000000 0.589890
22700.000000 0.565930
22705.000000 0.541520
22710.000000 0.515090
22715.000000 0.464200
22720.000000 0.438450
22725.000000 0.370570
22730.000000 0.342850
22735.000000 0.279710
22740.000000 0.257030
22745.000000 0.198320
22750.000000 0.179240
22755.000000 0.128950
22760.000000 0.125170
22765.000000 0.086780
22770.000000 0.079590
22775.000000 0.057240
22780.000000 0.054080
22785.000000 0.041370
22790.000000 0.035570
22795.000000 0.024720
22800.000000 0.027560
22805.000000 0.020390
22810.000000 0.014980
22815.000000 0.006820
22820.000000 0.012270
22825.000000 0.009550
22830.000000 0.009570
22835.000000 0.006770
