22520.000000 0.007750
22525.000000 0.002580
22530.000000 0.001280
22535.000000 0.009090
22540.000000 0.003910
22545.000000 0.002590
22550.000000 0.003890
22555.000000 0.007810
22560.000000 0.000000
22565.000000 0.002590
22570.000000 0.005190
22575.000000 0.002610
22580.000000 0.002590
22585.000000 0.007840
22590.000000 0.002620
22595.000000 0.002610
22600.000000 0.001300
22605.000000 0.001300
22610.000000 0.003880
22615.000000 0.002580
22620.000000 -0.001300
22625.000000 0.006520
22630.000000 0.002640
22635.000000 0.005260
22640.000000 0.001310
22645.000000 0.003940
22650.000000 0.001310
22655.000000 0.006580
22660.000000 0.002620
22665.000000 0.010510
22670.000000 0.007900
22675.000000 0.003950
22680.000000 0.006580
22685.000000 0.000000
22690.000000 0.003940
22695.000000 0.005230
22700.000000 0.005170
22705.000000 0.002500
22710.000000 0.007450
22715.000000 -0.001220
22720.000000 0.008540
22725.000000 0.007250
22730.000000 0.001210
22735.000000 0.008380
22740.000000 0.000000
22745.000000 0.009450
22750.000000 0.003540
22755.000000 0.001170
22760.000000 0.004680
22765.000000 0.004650
22770.000000 0.006970
22775.000000 0.004650
22780.000000 0.002320
22785.000000 0.006930
22790.000000 0.005770
22795.000000 0.003430
22800.000000 0.006900
22805.000000 0.001140
22810.000000 0.003460
22815.000000 0.006900
22820.000000 0.002290
22825.000000 0.004580
22830.000000 0.004590
22835.000000 0.004560
22840.000000 0.008040
22845.000000 0.009200
22850.000000 0.003430
22855.000000 0.009230
22860.000000 0.012680
22865.000000 0.016220
22870.000000 0.014920
22875.000000 0.016110
22880.000000 0.018430
22885.000000 0.023190
22890.000000 0.027820
22895.000000 0.033580
22900.000000 0.041920
22905.000000 0.056030
22910.000000 0.065540
22915.000000 0.082150
22920.000000 0.102140
22925.000000 0.131520
22930.000000 0.163250
22935.000000 0.212110
22940.000000 0.246400
22945.000000 0.319790
22950.000000 0.372380
22955.000000 0.448010
22960.000000 0.503110
22965.000000 0.562150
22970.000000 0.596660
22975.000000 0.630230
22980.000000 0.644180
22985.000000 0.659160
22990.000000 0.663670
22995.000000 0.669490
23000.000000 0.671510
23005.000000 0.681260
23010.000000 0.680890
23015.000000 0.688370
23020.000000 0.698380
23025.000000 0.706050
23030.000000 0.715930
23035.000000 0.722730
23040.000000 0.727750
23045.000000 0.729280
23050.000000 0.727520
23055.000000 0.731490
23060.000000 0.728780
23065.000000 0.715670
23070.000000 0.708440
23075.000000 0.707230
23080.000000 0.693210
23085.000000 0.691020
23090.000000 0.686830
23095.000000 0.689730
23100.000000 0.697200
23105.000000 0.696170
23110.000000 0.706380
23115.000000 0.711960
23120.000000 0.708050
23125.000000 0.697620
23130.000000 0.676930
23135.000000 0.628050
23140.000000 0.575100
23145.000000 0.487150
23150.000000 0.423780
23155.000000 0.340880
23160.000000 0.282300
23165.000000 0.209350
23170.000000 0.170590
23175.000000 0.131560
23180.000000 0.106960
23185.000000 0.080890
23190.000000 0.069820
23195.000000 0.052950
23200.000000 0.043870
23205.000000 0.033580
23210.000000 0.034930
23215.000000 0.027160
23220.000000 0.019520
23225.000000 0.016850
23230.000000 0.011720
23235.000000 0.011720
23240.000000 0.013000
23245.000000 0.013000
23250.000000 0.009110
23255.000000 0.010420
23260.000000 0.011760
23265.000000 0.006560
23270.000000 0.007900
