15440.000000 0.009260
15460.000000 0.009700
15480.000000 0.010150
15500.000000 0.010560
15520.000000 0.010940
15540.000000 0.011340
15560.000000 0.011730
15580.000000 0.012190
15600.000000 0.012650
15620.000000 0.013150
15640.000000 0.013610
15660.000000 0.013920
15680.000000 0.014330
15700.000000 0.014850
15720.000000 0.015210
15740.000000 0.015590
15760.000000 0.016070
15780.000000 0.016570
15800.000000 0.017010
15820.000000 0.017460
15840.000000 0.017960
15860.000000 0.018390
15880.000000 0.018860
15900.000000 0.019390
15920.000000 0.019840
15940.000000 0.020250
15960.000000 0.020650
15980.000000 0.021130
16000.000000 0.021620
16020.000000 0.022060
16040.000000 0.022520
16060.000000 0.022990
16080.000000 0.023470
16100.000000 0.023960
16120.000000 0.024480
16140.000000 0.024990
16160.000000 0.025470
16180.000000 0.025890
16200.000000 0.026460
16220.000000 0.027040
16240.000000 0.027560
16260.000000 0.028150
16280.000000 0.028700
16300.000000 0.029310
16320.000000 0.029890
16340.000000 0.030410
16360.000000 0.031050
16380.000000 0.031720
16400.000000 0.032320
16420.000000 0.032910
16440.000000 0.033600
16460.000000 0.034480
16480.000000 0.035390
16500.000000 0.035960
16520.000000 0.036560
16540.000000 0.037410
16560.000000 0.038210
16580.000000 0.038880
16600.000000 0.039690
16620.000000 0.040500
16640.000000 0.041310
16660.000000 0.042250
16680.000000 0.043140
16700.000000 0.043870
16720.000000 0.044750
16740.000000 0.045790
16760.000000 0.046970
16780.000000 0.048130
16800.000000 0.049070
16820.000000 0.050190
16840.000000 0.051360
16860.000000 0.052380
16880.000000 0.053560
16900.000000 0.054790
16920.000000 0.056120
16940.000000 0.057510
16960.000000 0.058840
16980.000000 0.060090
17000.000000 0.061480
17020.000000 0.062880
17040.000000 0.064420
17060.000000 0.065960
17080.000000 0.067430
17100.000000 0.069210
17120.000000 0.070830
17140.000000 0.072220
17160.000000 0.073910
17180.000000 0.075740
17200.000000 0.077380
17220.000000 0.079070
17240.000000 0.080800
