3760.000000 0.013580
3780.000000 0.051480
3800.000000 0.144150
3820.000000 0.249740
3840.000000 0.305390
3860.000000 0.342580
3880.000000 0.408000
3900.000000 0.489650
3920.000000 0.557420
3940.000000 0.597850
3960.000000 0.617340
3980.000000 0.628040
4000.000000 0.637050
4020.000000 0.645920
4040.000000 0.654360
4060.000000 0.662430
4080.000000 0.670850
4100.000000 0.680070
4120.000000 0.688550
4140.000000 0.693830
4160.000000 0.695160
4180.000000 0.693880
4200.000000 0.692080
4220.000000 0.691820
4240.000000 0.694980
4260.000000 0.703510
4280.000000 0.716520
4300.000000 0.733350
4320.000000 0.746320
4340.000000 0.745100
4360.000000 0.731320
4380.000000 0.714170
4400.000000 0.705170
4420.000000 0.709550
4440.000000 0.722700
4460.000000 0.734510
4480.000000 0.736620
4500.000000 0.729260
4520.000000 0.720980
4540.000000 0.719210
4560.000000 0.724660
4580.000000 0.732650
4600.000000 0.739000
4620.000000 0.743090
4640.000000 0.745900
4660.000000 0.746290
4680.000000 0.742000
4700.000000 0.734740
4720.000000 0.726990
4740.000000 0.712720
4760.000000 0.685880
4780.000000 0.658660
4800.000000 0.602620
4820.000000 0.414830
4840.000000 0.169710
4860.000000 0.041120
4880.000000 0.009780
