29460.000000 0.004640
29480.000000 0.004070
29500.000000 0.005280
29520.000000 0.006000
29540.000000 0.003950
29560.000000 0.004260
29580.000000 0.005920
29600.000000 0.006010
29620.000000 0.007080
29640.000000 0.008360
29660.000000 0.007980
29680.000000 0.008040
29700.000000 0.007740
29720.000000 0.007810
29740.000000 0.009770
29760.000000 0.012340
29780.000000 0.016240
29800.000000 0.015150
29820.000000 0.014040
29840.000000 0.018260
29860.000000 0.019810
29880.000000 0.021090
29900.000000 0.023900
29920.000000 0.027340
29940.000000 0.030260
29960.000000 0.035280
29980.000000 0.039220
30000.000000 0.041550
30020.000000 0.047520
30040.000000 0.054600
30060.000000 0.062360
30080.000000 0.071300
30100.000000 0.081770
30120.000000 0.093690
30140.000000 0.107420
30160.000000 0.123600
30180.000000 0.142140
30200.000000 0.164030
30220.000000 0.188520
30240.000000 0.216250
30260.000000 0.247100
30280.000000 0.279970
30300.000000 0.316540
30320.000000 0.355620
30340.000000 0.396360
30360.000000 0.438580
30380.000000 0.481320
30400.000000 0.523930
30420.000000 0.564480
30440.000000 0.602890
30460.000000 0.639400
30480.000000 0.671810
30500.000000 0.700000
30520.000000 0.727190
30540.000000 0.750690
30560.000000 0.768010
30580.000000 0.782730
30600.000000 0.795750
30620.000000 0.804870
30640.000000 0.810680
30660.000000 0.816240
30680.000000 0.821240
30700.000000 0.823010
30720.000000 0.823910
30740.000000 0.825180
30760.000000 0.824650
30780.000000 0.822560
30800.000000 0.817720
30820.000000 0.814440
30840.000000 0.811330
30860.000000 0.807970
30880.000000 0.805590
30900.000000 0.801880
30920.000000 0.798870
30940.000000 0.795730
30960.000000 0.795090
30980.000000 0.794170
31000.000000 0.791460
31020.000000 0.792620
31040.000000 0.797970
31060.000000 0.803470
31080.000000 0.808990
31100.000000 0.813770
31120.000000 0.820070
31140.000000 0.829040
31160.000000 0.833300
31180.000000 0.838470
31200.000000 0.841420
31220.000000 0.837230
31240.000000 0.828430
31260.000000 0.814970
31280.000000 0.795960
31300.000000 0.764970
31320.000000 0.721710
31340.000000 0.673460
31360.000000 0.622300
31380.000000 0.564830
31400.000000 0.503560
31420.000000 0.441380
31440.000000 0.385280
31460.000000 0.336700
31480.000000 0.291310
31500.000000 0.246540
31520.000000 0.210020
31540.000000 0.182770
31560.000000 0.154690
31580.000000 0.131560
31600.000000 0.114500
31620.000000 0.096120
31640.000000 0.083010
31660.000000 0.076200
31680.000000 0.062820
31700.000000 0.053090
31720.000000 0.051940
31740.000000 0.047240
31760.000000 0.039120
31780.000000 0.035720
31800.000000 0.034710
31820.000000 0.031830
31840.000000 0.028960
31860.000000 0.026720
31880.000000 0.021960
31900.000000 0.015660
31920.000000 0.015410
31940.000000 0.015090
31960.000000 0.013430
31980.000000 0.012500
32000.000000 0.011410
