10540.000000 0.004290
10560.000000 0.006200
10580.000000 0.010030
10600.000000 0.018340
10620.000000 0.037930
10640.000000 0.085160
10660.000000 0.198330
10680.000000 0.407640
10700.000000 0.627410
10720.000000 0.719760
10740.000000 0.700330
10760.000000 0.671370
10780.000000 0.669250
10800.000000 0.684970
10820.000000 0.703900
10840.000000 0.716130
10860.000000 0.719410
10880.000000 0.717160
10900.000000 0.711990
10920.000000 0.705400
10940.000000 0.698180
10960.000000 0.689410
10980.000000 0.674290
11000.000000 0.635640
11020.000000 0.547740
11040.000000 0.405240
11060.000000 0.250180
11080.000000 0.135270
11100.000000 0.069960
11120.000000 0.036710
11140.000000 0.020310
11160.000000 0.011930
11180.000000 0.007610
11200.000000 0.005230
