5740.000000 0.005630
5760.000000 0.010100
5780.000000 0.018520
5800.000000 0.035020
5820.000000 0.068010
5840.000000 0.134740
5860.000000 0.262070
5880.000000 0.464690
5900.000000 0.696440
5920.000000 0.860110
5940.000000 0.907550
5960.000000 0.879060
5980.000000 0.838010
6000.000000 0.817630
6020.000000 0.821110
6040.000000 0.837360
6060.000000 0.853290
6080.000000 0.864550
6100.000000 0.876480
6120.000000 0.895000
6140.000000 0.915210
6160.000000 0.924030
6180.000000 0.916460
6200.000000 0.902530
6220.000000 0.896840
6240.000000 0.905320
6260.000000 0.921780
6280.000000 0.934110
6300.000000 0.936540
6320.000000 0.934660
6340.000000 0.936400
6360.000000 0.942610
6380.000000 0.948940
6400.000000 0.951510
6420.000000 0.952070
6440.000000 0.954250
6460.000000 0.956880
6480.000000 0.955920
6500.000000 0.949510
6520.000000 0.941470
6540.000000 0.938350
6560.000000 0.943450
6580.000000 0.953600
6600.000000 0.961350
6620.000000 0.963320
6640.000000 0.961060
6660.000000 0.958070
6680.000000 0.956940
6700.000000 0.957030
6720.000000 0.957750
6740.000000 0.959030
6760.000000 0.960980
6780.000000 0.962310
6800.000000 0.961910
6820.000000 0.960140
6840.000000 0.953450
6860.000000 0.930980
6880.000000 0.885270
6900.000000 0.826740
6920.000000 0.783520
6940.000000 0.784730
6960.000000 0.832090
6980.000000 0.865220
7000.000000 0.772420
7020.000000 0.534040
7040.000000 0.280750
7060.000000 0.120610
7080.000000 0.048570
7100.000000 0.020900
7120.000000 0.010060
7140.000000 0.005430
