16205.000000 0.004700
16210.000000 0.001860
16215.000000 0.003300
16220.000000 0.002840
16225.000000 0.002840
16230.000000 0.003810
16235.000000 0.002380
16240.000000 0.002380
16245.000000 0.005750
16250.000000 0.003370
16255.000000 0.003860
16260.000000 0.003390
16265.000000 0.006790
16270.000000 0.006810
16275.000000 0.006350
16280.000000 0.004880
16285.000000 0.003910
16290.000000 0.006380
16295.000000 0.007390
16300.000000 0.007900
16305.000000 0.010380
16310.000000 0.008910
16315.000000 0.009960
16320.000000 0.011470
16325.000000 0.012020
16330.000000 0.013030
16335.000000 0.012100
16340.000000 0.016140
16345.000000 0.015720
16350.000000 0.018780
16355.000000 0.020420
16360.000000 0.022480
16365.000000 0.023030
16370.000000 0.027110
16375.000000 0.030790
16380.000000 0.033490
16385.000000 0.037670
16390.000000 0.041990
16395.000000 0.044600
16400.000000 0.052550
16405.000000 0.057920
16410.000000 0.063870
16415.000000 0.071790
16420.000000 0.082960
16425.000000 0.087540
16430.000000 0.101720
16435.000000 0.112720
16440.000000 0.127170
16445.000000 0.138820
16450.000000 0.162450
16455.000000 0.175130
16460.000000 0.199490
16465.000000 0.213680
16470.000000 0.236450
16475.000000 0.250440
16480.000000 0.274320
16485.000000 0.290890
16490.000000 0.311140
16495.000000 0.323730
16500.000000 0.339900
16505.000000 0.348110
16510.000000 0.361100
16515.000000 0.367940
16520.000000 0.373890
16525.000000 0.378360
16530.000000 0.384740
16535.000000 0.387310
16540.000000 0.390870
16545.000000 0.392140
16550.000000 0.395220
16555.000000 0.397770
16560.000000 0.400240
16565.000000 0.401950
16570.000000 0.405150
16575.000000 0.409550
16580.000000 0.410420
16585.000000 0.412770
16590.000000 0.416410
16595.000000 0.414550
16600.000000 0.410340
16605.000000 0.409520
16610.000000 0.398220
16615.000000 0.390050
16620.000000 0.373890
16625.000000 0.360210
16630.000000 0.338870
16635.000000 0.319610
16640.000000 0.291520
16645.000000 0.272960
16650.000000 0.242200
16655.000000 0.226170
16660.000000 0.201640
16665.000000 0.180980
16670.000000 0.156780
16675.000000 0.144360
16680.000000 0.124830
16685.000000 0.113100
16690.000000 0.096370
16695.000000 0.089460
16700.000000 0.079240
16705.000000 0.069340
16710.000000 0.061780
16715.000000 0.053650
16720.000000 0.050700
16725.000000 0.043090
16730.000000 0.039610
16735.000000 0.036070
16740.000000 0.032560
16745.000000 0.031490
16750.000000 0.027310
16755.000000 0.023730
16760.000000 0.022030
16765.000000 0.020780
16770.000000 0.021420
16775.000000 0.018490
16780.000000 0.016710
16785.000000 0.014360
16790.000000 0.011350
16795.000000 0.012590
16800.000000 0.011410
16805.000000 0.012020
16810.000000 0.010240
16815.000000 0.010270
16820.000000 0.008470
16825.000000 0.006040
16830.000000 0.005430
16835.000000 0.007840
16840.000000 0.006030
16845.000000 0.009080
16850.000000 0.006060
