6616.000000 0.004090
6617.000000 0.005600
6618.000000 0.008800
6619.000000 0.014770
6620.000000 0.023960
6621.000000 0.045010
6622.000000 0.079910
6623.000000 0.140520
6624.000000 0.224960
6625.000000 0.311170
6626.000000 0.410710
6627.000000 0.491100
6628.000000 0.557140
6629.000000 0.603520
6630.000000 0.619570
6631.000000 0.622920
6632.000000 0.595110
6633.000000 0.531050
6634.000000 0.409360
6635.000000 0.276760
6636.000000 0.151140
6637.000000 0.077710
6638.000000 0.040220
6639.000000 0.020770
6640.000000 0.011700
6641.000000 0.007350
6642.000000 0.004260
