21300.000000 0.008100
21305.000000 0.002690
21310.000000 0.005400
21315.000000 0.004060
21320.000000 0.001340
21325.000000 0.005420
21330.000000 0.000000
21335.000000 0.008150
21340.000000 0.009540
21345.000000 0.004090
21350.000000 0.005430
21355.000000 0.000000
21360.000000 0.001360
21365.000000 0.008210
21370.000000 0.002750
21375.000000 0.004090
21380.000000 0.004150
21385.000000 0.004140
21390.000000 0.001370
21395.000000 0.000000
21400.000000 0.001370
21405.000000 0.004200
21410.000000 0.001370
21415.000000 0.001390
21420.000000 0.004200
21425.000000 0.004180
21430.000000 0.001390
21435.000000 0.002810
21440.000000 0.004210
21445.000000 0.005630
21450.000000 0.000000
21455.000000 0.007100
21460.000000 0.001390
21465.000000 0.005680
21470.000000 0.004300
21475.000000 -0.007160
21480.000000 0.004260
21485.000000 0.008590
21490.000000 0.008590
21495.000000 0.004270
21500.000000 0.002880
21505.000000 -0.001430
21510.000000 0.007200
21515.000000 0.004320
21520.000000 0.005750
21525.000000 0.004330
21530.000000 0.008680
21535.000000 0.001450
21540.000000 0.001450
21545.000000 0.013090
21550.000000 0.005870
21555.000000 0.005890
21560.000000 0.001460
21565.000000 0.002930
21570.000000 0.008790
21575.000000 0.000000
21580.000000 0.008870
21585.000000 0.011900
21590.000000 0.005950
21595.000000 0.004460
21600.000000 0.008990
21605.000000 0.007450
21610.000000 0.013460
21615.000000 0.010470
21620.000000 0.007550
21625.000000 0.015060
21630.000000 0.003020
21635.000000 0.009060
21640.000000 0.015230
21645.000000 0.018310
21650.000000 0.019840
21655.000000 0.021450
21660.000000 0.023070
21665.000000 0.019990
21670.000000 0.029420
21675.000000 0.024830
21680.000000 0.046750
21685.000000 0.045500
21690.000000 0.062620
21695.000000 0.070720
21700.000000 0.093190
21705.000000 0.103290
21710.000000 0.131910
21715.000000 0.152130
21720.000000 0.201980
21725.000000 0.238450
21730.000000 0.294910
21735.000000 0.340000
21740.000000 0.408520
21745.000000 0.453920
21750.000000 0.516710
21755.000000 0.573500
21760.000000 0.614760
21765.000000 0.649630
21770.000000 0.667660
21775.000000 0.689120
21780.000000 0.685820
21785.000000 0.706120
21790.000000 0.701080
21795.000000 0.686980
21800.000000 0.702180
21805.000000 0.702000
21810.000000 0.692730
21815.000000 0.701390
21820.000000 0.698260
21825.000000 0.703220
21830.000000 0.702220
21835.000000 0.715330
21840.000000 0.710600
21845.000000 0.711140
21850.000000 0.702940
21855.000000 0.711320
21860.000000 0.705110
21865.000000 0.707320
21870.000000 0.693570
21875.000000 0.705960
21880.000000 0.696620
21885.000000 0.687640
21890.000000 0.660110
21895.000000 0.637940
21900.000000 0.614790
21905.000000 0.588350
21910.000000 0.533160
21915.000000 0.489240
21920.000000 0.441670
21925.000000 0.373460
21930.000000 0.340450
21935.000000 0.281330
21940.000000 0.242740
21945.000000 0.197540
21950.000000 0.166790
21955.000000 0.130920
21960.000000 0.120850
21965.000000 0.101090
21970.000000 0.080490
21975.000000 0.066130
21980.000000 0.053100
21985.000000 0.046570
21990.000000 0.039060
21995.000000 0.035250
22000.000000 0.031490
22005.000000 0.024440
22010.000000 0.013900
22015.000000 0.015620
22020.000000 0.020750
22025.000000 0.015530
22030.000000 0.017430
22035.000000 0.005200
22040.000000 0.008640
22045.000000 0.015380
22050.000000 0.015270
22055.000000 0.011890
22060.000000 0.006730
22065.000000 0.013500
22070.000000 0.006760
22075.000000 0.011780
22080.000000 0.005040
