10760.000000 0.004150
10780.000000 0.004880
10800.000000 0.005770
10820.000000 0.006680
10840.000000 0.007890
10860.000000 0.009260
10880.000000 0.010960
10900.000000 0.013140
10920.000000 0.015640
10940.000000 0.018620
10960.000000 0.022250
10980.000000 0.026980
11000.000000 0.032680
11020.000000 0.039370
11040.000000 0.047320
11060.000000 0.057140
11080.000000 0.069150
11100.000000 0.083160
11120.000000 0.099580
11140.000000 0.118450
11160.000000 0.139890
11180.000000 0.164510
11200.000000 0.191590
11220.000000 0.220630
11240.000000 0.250660
11260.000000 0.280700
11280.000000 0.310650
11300.000000 0.340580
11320.000000 0.369050
11340.000000 0.394230
11360.000000 0.416460
11380.000000 0.437010
11400.000000 0.455830
11420.000000 0.471890
11440.000000 0.485610
11460.000000 0.498110
11480.000000 0.509160
11500.000000 0.518570
11520.000000 0.527280
11540.000000 0.536100
11560.000000 0.544910
11580.000000 0.552380
11600.000000 0.558320
11620.000000 0.564180
11640.000000 0.570910
11660.000000 0.576840
11680.000000 0.580380
11700.000000 0.583050
11720.000000 0.586640
11740.000000 0.589360
11760.000000 0.589250
11780.000000 0.588500
11800.000000 0.588870
11820.000000 0.587860
11840.000000 0.584320
11860.000000 0.580720
11880.000000 0.579220
11900.000000 0.576750
11920.000000 0.571660
11940.000000 0.568160
11960.000000 0.566880
11980.000000 0.564900
12000.000000 0.561230
12020.000000 0.558170
12040.000000 0.559510
12060.000000 0.561450
12080.000000 0.559520
12100.000000 0.558990
12120.000000 0.563290
12140.000000 0.568680
12160.000000 0.572130
12180.000000 0.575010
12200.000000 0.582350
12220.000000 0.594310
12240.000000 0.602920
12260.000000 0.608200
12280.000000 0.616810
12300.000000 0.626540
12320.000000 0.630400
12340.000000 0.627880
12360.000000 0.620530
12380.000000 0.602070
12400.000000 0.566210
12420.000000 0.519230
12440.000000 0.466640
12460.000000 0.405500
12480.000000 0.341320
12500.000000 0.281780
12520.000000 0.227980
12540.000000 0.181060
12560.000000 0.141830
12580.000000 0.110120
12600.000000 0.085650
12620.000000 0.067120
12640.000000 0.052690
12660.000000 0.041460
12680.000000 0.032670
12700.000000 0.025730
12720.000000 0.020480
12740.000000 0.016460
12760.000000 0.013240
12780.000000 0.010880
12800.000000 0.009000
12820.000000 0.007280
12840.000000 0.006040
12860.000000 0.005190
12880.000000 0.004410
