6585.000000 0.004530
6585.000000 0.006410
6585.000000 0.008610
6586.000000 0.010930
6587.000000 0.014430
6587.000000 0.019550
6588.000000 0.028240
6588.000000 0.037510
6588.000000 0.056300
6589.000000 0.076550
6590.000000 0.110440
6590.000000 0.159070
6590.000000 0.225160
6591.000000 0.300290
6592.000000 0.390620
6592.000000 0.489260
6592.000000 0.571030
6593.000000 0.633270
6593.000000 0.687990
6594.000000 0.719970
6595.000000 0.734070
6595.000000 0.748540
6595.000000 0.754100
6596.000000 0.752460
6597.000000 0.750930
6597.000000 0.751010
6598.000000 0.724810
6598.000000 0.745290
6598.000000 0.750370
6599.000000 0.697740
6600.000000 0.460510
6600.000000 0.557100
6600.000000 0.644420
6601.000000 0.355120
6602.000000 0.119950
6602.000000 0.181670
6602.000000 0.261660
6603.000000 0.056080
6603.000000 0.082960
6604.000000 0.038500
6605.000000 0.015440
6605.000000 0.019930
6605.000000 0.027480
6606.000000 0.010890
6607.000000 0.006760
6607.000000 0.007920
