12260.000000 0.005080
12265.000000 0.005080
12270.000000 0.005650
12275.000000 0.007630
12280.000000 0.007920
12285.000000 0.011320
12290.000000 0.012730
12295.000000 0.014430
12300.000000 0.018690
12305.000000 0.023250
12310.000000 0.030910
12315.000000 0.036000
12320.000000 0.047070
12325.000000 0.055880
12330.000000 0.074690
12335.000000 0.092300
12340.000000 0.121990
12345.000000 0.148510
12350.000000 0.194260
12355.000000 0.233950
12360.000000 0.296190
12365.000000 0.339450
12370.000000 0.403560
12375.000000 0.440540
12380.000000 0.496700
12385.000000 0.532560
12390.000000 0.586640
12395.000000 0.620180
12400.000000 0.667040
12405.000000 0.691420
12410.000000 0.709240
12415.000000 0.708160
12420.000000 0.686810
12425.000000 0.661300
12430.000000 0.610870
12435.000000 0.574810
12440.000000 0.519040
12445.000000 0.483750
12450.000000 0.428500
12455.000000 0.388350
12460.000000 0.326970
12465.000000 0.279360
12470.000000 0.212710
12475.000000 0.173480
12480.000000 0.117140
12485.000000 0.090060
12490.000000 0.060000
12495.000000 0.046040
12500.000000 0.030290
12505.000000 0.023160
12510.000000 0.015730
12515.000000 0.013440
12520.000000 0.008870
12525.000000 0.007420
12530.000000 0.005710
12535.000000 0.004850
12540.000000 0.004580
