10655.000000 0.004060
10660.000000 0.003810
10665.000000 0.004060
10670.000000 0.005570
10675.000000 0.006070
10680.000000 0.008350
10685.000000 0.010360
10690.000000 0.011120
10695.000000 0.016920
10700.000000 0.020690
10705.000000 0.030260
10710.000000 0.037780
10715.000000 0.057340
10720.000000 0.076260
10725.000000 0.112690
10730.000000 0.146510
10735.000000 0.206910
10740.000000 0.252670
10745.000000 0.331180
10750.000000 0.389800
10755.000000 0.475830
10760.000000 0.531690
10765.000000 0.611600
10770.000000 0.651290
10775.000000 0.694750
10780.000000 0.714580
10785.000000 0.733150
10790.000000 0.738950
10795.000000 0.741810
10800.000000 0.741470
10805.000000 0.741070
10810.000000 0.739230
10815.000000 0.733760
10820.000000 0.726520
10825.000000 0.714660
10830.000000 0.703120
10835.000000 0.675660
10840.000000 0.648380
10845.000000 0.592360
10850.000000 0.546780
10855.000000 0.468890
10860.000000 0.408020
10865.000000 0.316330
10870.000000 0.259160
10875.000000 0.178050
10880.000000 0.134570
10885.000000 0.087250
10890.000000 0.064960
10895.000000 0.040630
10900.000000 0.029480
10905.000000 0.020860
10910.000000 0.015780
10915.000000 0.011990
10920.000000 0.009700
10925.000000 0.007930
10930.000000 0.007430
10935.000000 0.006150
