3760.000000 0.008970
3780.000000 0.035200
3800.000000 0.114810
3820.000000 0.236880
3840.000000 0.319440
3860.000000 0.356570
3880.000000 0.410610
3900.000000 0.484570
3920.000000 0.549740
3940.000000 0.590520
3960.000000 0.610810
3980.000000 0.621320
4000.000000 0.628850
4020.000000 0.635790
4040.000000 0.642620
4060.000000 0.650360
4080.000000 0.659940
4100.000000 0.671160
4120.000000 0.681440
4140.000000 0.687290
4160.000000 0.687590
4180.000000 0.684220
4200.000000 0.680400
4220.000000 0.678990
4240.000000 0.682340
4260.000000 0.692260
4280.000000 0.706540
4300.000000 0.724780
4320.000000 0.739090
4340.000000 0.738460
4360.000000 0.724870
4380.000000 0.707210
4400.000000 0.696730
4420.000000 0.699050
4440.000000 0.710940
4460.000000 0.723190
4480.000000 0.726960
4500.000000 0.721410
4520.000000 0.714130
4540.000000 0.712420
4560.000000 0.717450
4580.000000 0.725280
4600.000000 0.731610
4620.000000 0.735260
4640.000000 0.736920
4660.000000 0.735870
4680.000000 0.731170
4700.000000 0.724660
4720.000000 0.717480
4740.000000 0.703690
4760.000000 0.678380
4780.000000 0.652210
4800.000000 0.592850
4820.000000 0.404020
4840.000000 0.165130
4860.000000 0.040910
4880.000000 0.009830
