11800.000000 0.004410
11820.000000 0.005050
11840.000000 0.005810
11860.000000 0.006590
11880.000000 0.007610
11900.000000 0.008760
11920.000000 0.010040
11940.000000 0.011580
11960.000000 0.013380
11980.000000 0.015440
12000.000000 0.017750
12020.000000 0.020580
12040.000000 0.023930
12060.000000 0.027790
12080.000000 0.032290
12100.000000 0.037550
12120.000000 0.043730
12140.000000 0.050950
12160.000000 0.059450
12180.000000 0.069640
12200.000000 0.081560
12220.000000 0.095170
12240.000000 0.110580
12260.000000 0.128340
12280.000000 0.148740
12300.000000 0.170380
12320.000000 0.194230
12340.000000 0.221190
12360.000000 0.249970
12380.000000 0.280330
12400.000000 0.311870
12420.000000 0.343380
12440.000000 0.372160
12460.000000 0.400560
12480.000000 0.428020
12500.000000 0.451100
12520.000000 0.471040
12540.000000 0.487670
12560.000000 0.500870
12580.000000 0.510970
12600.000000 0.518230
12620.000000 0.523130
12640.000000 0.526280
12660.000000 0.528060
12680.000000 0.528880
12700.000000 0.528760
12720.000000 0.528290
12740.000000 0.527950
12760.000000 0.527530
12780.000000 0.527510
12800.000000 0.527910
12820.000000 0.528050
12840.000000 0.528690
12860.000000 0.530440
12880.000000 0.532390
12900.000000 0.534770
12920.000000 0.538210
12940.000000 0.541900
12960.000000 0.545870
12980.000000 0.550720
13000.000000 0.556030
13020.000000 0.561340
13040.000000 0.566880
13060.000000 0.572630
13080.000000 0.578190
13100.000000 0.583880
13120.000000 0.589510
13140.000000 0.594510
13160.000000 0.598530
13180.000000 0.601620
13200.000000 0.604170
13220.000000 0.605830
13240.000000 0.606610
13260.000000 0.606660
13280.000000 0.605930
13300.000000 0.604550
13320.000000 0.603010
13340.000000 0.601520
13360.000000 0.599810
13380.000000 0.598450
13400.000000 0.597750
13420.000000 0.597110
13440.000000 0.596760
13460.000000 0.596830
13480.000000 0.596150
13500.000000 0.593510
13520.000000 0.588730
13540.000000 0.579090
13560.000000 0.562230
13580.000000 0.537640
13600.000000 0.503620
13620.000000 0.460220
13640.000000 0.411970
13660.000000 0.360520
13680.000000 0.305600
13700.000000 0.253910
13720.000000 0.207980
13740.000000 0.167590
13760.000000 0.134290
13780.000000 0.106900
13800.000000 0.085040
13820.000000 0.067660
13840.000000 0.053510
13860.000000 0.042530
13880.000000 0.034160
13900.000000 0.027420
13920.000000 0.022020
13940.000000 0.017880
13960.000000 0.014620
13980.000000 0.012100
14000.000000 0.009950
14020.000000 0.008240
14040.000000 0.006990
14060.000000 0.005860
14080.000000 0.005070
14100.000000 0.004270
