15570.000000 0.004270
15575.000000 0.004670
15580.000000 0.003490
15585.000000 0.003110
15590.000000 0.002720
15595.000000 0.003510
15600.000000 0.003520
15605.000000 0.003520
15610.000000 0.005480
15615.000000 0.005070
15620.000000 0.006240
15625.000000 0.005080
15630.000000 0.006270
15635.000000 0.007450
15640.000000 0.010620
15645.000000 0.009840
15650.000000 0.012220
15655.000000 0.015760
15660.000000 0.018590
15665.000000 0.026500
15670.000000 0.032910
15675.000000 0.043700
15680.000000 0.052110
15685.000000 0.075390
15690.000000 0.089980
15695.000000 0.125900
15700.000000 0.155200
15705.000000 0.216660
15710.000000 0.264560
15715.000000 0.344910
15720.000000 0.404530
15725.000000 0.485350
15730.000000 0.534410
15735.000000 0.587370
15740.000000 0.611540
15745.000000 0.629670
15750.000000 0.638030
15755.000000 0.645480
15760.000000 0.650800
15765.000000 0.656270
15770.000000 0.659380
15775.000000 0.662570
15780.000000 0.666920
15785.000000 0.670350
15790.000000 0.673570
15795.000000 0.675130
15800.000000 0.677440
15805.000000 0.673170
15810.000000 0.667720
15815.000000 0.658460
15820.000000 0.644960
15825.000000 0.618010
15830.000000 0.586930
15835.000000 0.532150
15840.000000 0.479690
15845.000000 0.398680
15850.000000 0.340740
15855.000000 0.258000
15860.000000 0.213460
15865.000000 0.156600
15870.000000 0.125210
15875.000000 0.092590
15880.000000 0.073850
15885.000000 0.055860
15890.000000 0.045290
15895.000000 0.034480
15900.000000 0.029880
15905.000000 0.021090
15910.000000 0.020680
15915.000000 0.015210
15920.000000 0.010990
15925.000000 0.010180
15930.000000 0.010160
15935.000000 0.008480
15940.000000 0.006810
15945.000000 0.006820
15950.000000 0.006390
15955.000000 0.004270
15960.000000 0.004700
15965.000000 0.004290
