5440.000000 0.005190
5460.000000 0.008540
5480.000000 0.014530
5500.000000 0.025500
5520.000000 0.046070
5540.000000 0.085020
5560.000000 0.158430
5580.000000 0.283680
5600.000000 0.462830
5620.000000 0.658600
5640.000000 0.807540
5660.000000 0.871550
5680.000000 0.866320
5700.000000 0.835420
5720.000000 0.810360
5740.000000 0.804260
5760.000000 0.817280
5780.000000 0.841610
5800.000000 0.866590
5820.000000 0.883970
5840.000000 0.891040
5860.000000 0.889510
5880.000000 0.882930
5900.000000 0.875230
5920.000000 0.869170
5940.000000 0.866300
5960.000000 0.867680
5980.000000 0.872910
6000.000000 0.879290
6020.000000 0.883500
6040.000000 0.883000
6060.000000 0.878100
6080.000000 0.871580
6100.000000 0.867260
6120.000000 0.868100
6140.000000 0.872480
6160.000000 0.865690
6180.000000 0.798510
6200.000000 0.617810
6220.000000 0.368700
6240.000000 0.169660
6260.000000 0.067060
6280.000000 0.026120
6300.000000 0.010800
6320.000000 0.004840
