6570.000000 0.004320
6570.000000 0.005550
6571.000000 0.006290
6572.000000 0.009540
6572.000000 0.011490
6572.000000 0.016420
6573.000000 0.023500
6573.000000 0.032710
6574.000000 0.045820
6575.000000 0.066010
6575.000000 0.096850
6575.000000 0.141340
6576.000000 0.196090
6577.000000 0.270750
6577.000000 0.350300
6578.000000 0.442890
6578.000000 0.521130
6578.000000 0.595570
6579.000000 0.644760
6580.000000 0.683730
6580.000000 0.695500
6580.000000 0.715640
6581.000000 0.715960
6582.000000 0.713390
6582.000000 0.715160
6582.000000 0.715240
6583.000000 0.704610
6583.000000 0.719670
6584.000000 0.695830
6585.000000 0.544420
6585.000000 0.620000
6585.000000 0.663910
6586.000000 0.448440
6587.000000 0.247920
6587.000000 0.335430
6588.000000 0.077510
6588.000000 0.115810
6588.000000 0.164960
6589.000000 0.052080
6590.000000 0.018920
6590.000000 0.025210
6590.000000 0.035600
6591.000000 0.013820
6592.000000 0.005890
6592.000000 0.007570
6592.000000 0.009510
6593.000000 0.004010
6593.000000 0.004850
