9340.000000 0.004440
9360.000000 0.005840
9380.000000 0.007740
9400.000000 0.010510
9420.000000 0.014540
9440.000000 0.020510
9460.000000 0.029160
9480.000000 0.042010
9500.000000 0.059940
9520.000000 0.088580
9540.000000 0.132020
9560.000000 0.195480
9580.000000 0.280580
9600.000000 0.379000
9620.000000 0.482060
9640.000000 0.578090
9660.000000 0.654050
9680.000000 0.704390
9700.000000 0.731840
9720.000000 0.743230
9740.000000 0.746700
9760.000000 0.746750
9780.000000 0.746700
9800.000000 0.747790
9820.000000 0.750530
9840.000000 0.755020
9860.000000 0.760540
9880.000000 0.766620
9900.000000 0.772840
9920.000000 0.778840
9940.000000 0.783780
9960.000000 0.787050
9980.000000 0.788650
10000.000000 0.788560
10020.000000 0.787290
10040.000000 0.785050
10060.000000 0.781690
10080.000000 0.778370
10100.000000 0.775310
10120.000000 0.772930
10140.000000 0.771770
10160.000000 0.771840
10180.000000 0.773560
10200.000000 0.776860
10220.000000 0.781360
10240.000000 0.786390
10260.000000 0.791690
10280.000000 0.796940
10300.000000 0.801210
10320.000000 0.803630
10340.000000 0.804060
10360.000000 0.802110
10380.000000 0.797680
10400.000000 0.791430
10420.000000 0.783910
10440.000000 0.775940
10460.000000 0.768250
10480.000000 0.761280
10500.000000 0.755720
10520.000000 0.752270
10540.000000 0.751330
10560.000000 0.752760
10580.000000 0.756680
10600.000000 0.763340
10620.000000 0.771940
10640.000000 0.781200
10660.000000 0.790390
10680.000000 0.798980
10700.000000 0.805850
10720.000000 0.809860
10740.000000 0.810820
10760.000000 0.808940
10780.000000 0.804310
10800.000000 0.797260
10820.000000 0.788880
10840.000000 0.780460
10860.000000 0.772550
10880.000000 0.766130
10900.000000 0.761750
10920.000000 0.759750
10940.000000 0.760380
10960.000000 0.763430
10980.000000 0.768690
11000.000000 0.775590
11020.000000 0.783260
11040.000000 0.790680
11060.000000 0.797500
11080.000000 0.802640
11100.000000 0.805390
11120.000000 0.805470
11140.000000 0.803280
11160.000000 0.799290
11180.000000 0.793810
11200.000000 0.787920
11220.000000 0.782670
11240.000000 0.778670
11260.000000 0.776520
11280.000000 0.776730
11300.000000 0.779300
11320.000000 0.784160
11340.000000 0.790760
11360.000000 0.798780
11380.000000 0.806790
11400.000000 0.813370
11420.000000 0.817500
11440.000000 0.818010
11460.000000 0.814500
11480.000000 0.806840
11500.000000 0.796070
11520.000000 0.783680
11540.000000 0.771030
11560.000000 0.760270
11580.000000 0.752620
11600.000000 0.748900
11620.000000 0.750180
11640.000000 0.756150
11660.000000 0.765780
11680.000000 0.776900
11700.000000 0.786330
11720.000000 0.790660
11740.000000 0.787320
11760.000000 0.775700
11780.000000 0.757660
11800.000000 0.737240
11820.000000 0.720540
11840.000000 0.714770
11860.000000 0.724470
11880.000000 0.747010
11900.000000 0.761670
11920.000000 0.720520
11940.000000 0.587100
11960.000000 0.397890
11980.000000 0.232240
12000.000000 0.127550
12020.000000 0.070920
12040.000000 0.040940
12060.000000 0.024730
12080.000000 0.015690
12100.000000 0.010480
12120.000000 0.007430
12140.000000 0.005510
12160.000000 0.004150
