10300.000000 0.004010
10320.000000 0.007980
10340.000000 0.015180
10360.000000 0.025420
10380.000000 0.034390
10400.000000 0.039180
10420.000000 0.041840
10440.000000 0.045290
10460.000000 0.052660
10480.000000 0.066300
10500.000000 0.088650
10520.000000 0.119800
10540.000000 0.150360
10560.000000 0.165080
10580.000000 0.158370
10600.000000 0.139800
10620.000000 0.121460
10640.000000 0.109150
10660.000000 0.103940
10680.000000 0.105000
10700.000000 0.112110
10720.000000 0.125930
10740.000000 0.147570
10760.000000 0.178190
10780.000000 0.218260
10800.000000 0.264860
10820.000000 0.309780
10840.000000 0.343800
10860.000000 0.361360
10880.000000 0.362930
10900.000000 0.353940
10920.000000 0.341770
10940.000000 0.332020
10960.000000 0.328090
10980.000000 0.331880
11000.000000 0.344130
11020.000000 0.365400
11040.000000 0.395890
11060.000000 0.435090
11080.000000 0.481000
11100.000000 0.530170
11120.000000 0.578050
11140.000000 0.618580
11160.000000 0.646500
11180.000000 0.659480
11200.000000 0.658810
11220.000000 0.647920
11240.000000 0.631120
11260.000000 0.612440
11280.000000 0.594850
11300.000000 0.580200
11320.000000 0.568760
11340.000000 0.561110
11360.000000 0.557530
11380.000000 0.556930
11400.000000 0.558380
11420.000000 0.561660
11440.000000 0.565980
11460.000000 0.570420
11480.000000 0.574520
11500.000000 0.577970
11520.000000 0.580670
11540.000000 0.582630
11560.000000 0.584060
11580.000000 0.585070
11600.000000 0.586060
11620.000000 0.587130
11640.000000 0.588640
11660.000000 0.591170
11680.000000 0.594450
11700.000000 0.598540
11720.000000 0.603670
11740.000000 0.609790
11760.000000 0.616820
11780.000000 0.625000
11800.000000 0.634380
11820.000000 0.644820
11840.000000 0.656360
11860.000000 0.668750
11880.000000 0.681880
11900.000000 0.695860
11920.000000 0.710080
11940.000000 0.724260
11960.000000 0.738010
11980.000000 0.750560
12000.000000 0.761510
12020.000000 0.770260
12040.000000 0.776370
12060.000000 0.779110
12080.000000 0.778270
12100.000000 0.774000
12120.000000 0.766280
12140.000000 0.755800
12160.000000 0.743070
12180.000000 0.728300
12200.000000 0.713090
12220.000000 0.698150
12240.000000 0.683820
12260.000000 0.670880
12280.000000 0.659930
12300.000000 0.651760
12320.000000 0.646260
12340.000000 0.643020
12360.000000 0.642230
12380.000000 0.645190
12400.000000 0.651410
12420.000000 0.659590
12440.000000 0.669980
12460.000000 0.682420
12480.000000 0.696380
12500.000000 0.710970
12520.000000 0.725490
12540.000000 0.739210
12560.000000 0.751020
12580.000000 0.760090
12600.000000 0.765750
12620.000000 0.767520
12640.000000 0.765210
12660.000000 0.759020
12680.000000 0.749480
12700.000000 0.737110
12720.000000 0.722780
12740.000000 0.707410
12760.000000 0.691860
12780.000000 0.676770
12800.000000 0.662450
12820.000000 0.649870
12840.000000 0.639330
12860.000000 0.630680
12880.000000 0.624240
12900.000000 0.620070
12920.000000 0.618180
12940.000000 0.618560
12960.000000 0.621090
12980.000000 0.625270
13000.000000 0.631550
13020.000000 0.639710
13040.000000 0.648940
13060.000000 0.658970
13080.000000 0.669220
13100.000000 0.679600
13120.000000 0.689620
13140.000000 0.698590
13160.000000 0.706150
13180.000000 0.711780
13200.000000 0.715160
13220.000000 0.716450
13240.000000 0.715910
13260.000000 0.713580
13280.000000 0.709820
13300.000000 0.704990
13320.000000 0.699570
13340.000000 0.694150
13360.000000 0.689030
13380.000000 0.684620
13400.000000 0.681240
13420.000000 0.679380
13440.000000 0.678880
13460.000000 0.679790
13480.000000 0.682680
13500.000000 0.687270
13520.000000 0.693250
13540.000000 0.700490
13560.000000 0.708910
13580.000000 0.717210
13600.000000 0.724430
13620.000000 0.732220
13640.000000 0.740230
13660.000000 0.746550
13680.000000 0.749590
13700.000000 0.748670
13720.000000 0.745150
13740.000000 0.739520
13760.000000 0.730760
13780.000000 0.719180
13800.000000 0.705260
13820.000000 0.690120
13840.000000 0.674380
13860.000000 0.659070
13880.000000 0.646030
13900.000000 0.635040
13920.000000 0.627120
13940.000000 0.622940
13960.000000 0.623230
13980.000000 0.628510
14000.000000 0.639720
14020.000000 0.655910
14040.000000 0.674240
14060.000000 0.692050
14080.000000 0.703220
14100.000000 0.698780
14120.000000 0.671590
14140.000000 0.617660
14160.000000 0.542500
14180.000000 0.457020
14200.000000 0.370420
14220.000000 0.292300
14240.000000 0.226040
14260.000000 0.172260
14280.000000 0.130840
14300.000000 0.099400
14320.000000 0.075670
14340.000000 0.057890
14360.000000 0.044890
14380.000000 0.035190
14400.000000 0.027860
14420.000000 0.022370
14440.000000 0.018100
14460.000000 0.014790
14480.000000 0.012180
14500.000000 0.010150
14520.000000 0.008530
14540.000000 0.007160
14560.000000 0.006030
14580.000000 0.005110
14600.000000 0.004380
