21326.000000 0.029080
21328.000000 0.029190
21330.000000 0.029300
21332.000000 0.029400
21334.000000 0.029510
21336.000000 0.029620
21338.000000 0.029740
21340.000000 0.029860
21342.000000 0.029970
21344.000000 0.030110
21346.000000 0.030230
21348.000000 0.030360
21350.000000 0.030490
21352.000000 0.030610
21354.000000 0.030750
21356.000000 0.030900
21358.000000 0.031040
21360.000000 0.031190
21362.000000 0.031340
21364.000000 0.031510
21366.000000 0.031660
21368.000000 0.031830
21370.000000 0.032000
21372.000000 0.032170
21374.000000 0.032350
21376.000000 0.032530
21378.000000 0.032730
21380.000000 0.032930
21382.000000 0.033130
21384.000000 0.033340
21386.000000 0.033540
21388.000000 0.033750
21390.000000 0.033980
21392.000000 0.034190
21394.000000 0.034450
21396.000000 0.034670
21398.000000 0.034910
21400.000000 0.035170
21402.000000 0.035430
21404.000000 0.035720
21406.000000 0.036010
21408.000000 0.036290
21410.000000 0.036590
21412.000000 0.036900
21414.000000 0.037200
21416.000000 0.037550
21418.000000 0.037900
21420.000000 0.038240
21422.000000 0.038600
21424.000000 0.038970
21426.000000 0.039370
21428.000000 0.039760
21430.000000 0.040190
21432.000000 0.040620
21434.000000 0.041060
21436.000000 0.041500
21438.000000 0.041980
21440.000000 0.042470
21442.000000 0.042970
21444.000000 0.043490
21446.000000 0.044040
21448.000000 0.044590
21450.000000 0.045150
21452.000000 0.045750
21454.000000 0.046360
21456.000000 0.047010
21458.000000 0.047680
21460.000000 0.048390
21462.000000 0.049090
21464.000000 0.049850
21466.000000 0.050640
21468.000000 0.051440
21470.000000 0.052290
21472.000000 0.053160
21474.000000 0.054060
21476.000000 0.055010
21478.000000 0.056000
21480.000000 0.057040
21482.000000 0.058110
21484.000000 0.059220
21486.000000 0.060390
21488.000000 0.061580
21490.000000 0.062870
21492.000000 0.064180
21494.000000 0.065570
21496.000000 0.067020
21498.000000 0.068510
21500.000000 0.070100
21502.000000 0.071730
21504.000000 0.073460
21506.000000 0.075260
21508.000000 0.077130
21510.000000 0.079070
21512.000000 0.081130
21514.000000 0.083280
21516.000000 0.085540
21518.000000 0.087880
21520.000000 0.090320
21522.000000 0.092850
21524.000000 0.095490
21526.000000 0.098240
21528.000000 0.101120
21530.000000 0.104130
21532.000000 0.107250
21534.000000 0.110500
21536.000000 0.113860
