19160.000000 0.004380
19180.000000 0.004840
19200.000000 0.005750
19220.000000 0.006520
19240.000000 0.007770
19260.000000 0.009120
19280.000000 0.010640
19300.000000 0.012770
19320.000000 0.015320
19340.000000 0.018830
19360.000000 0.022990
19380.000000 0.028340
19400.000000 0.035610
19420.000000 0.044630
19440.000000 0.056630
19460.000000 0.072530
19480.000000 0.093140
19500.000000 0.120290
19520.000000 0.154850
19540.000000 0.199040
19560.000000 0.254440
19580.000000 0.321410
19600.000000 0.399030
19620.000000 0.484020
19640.000000 0.570020
19660.000000 0.651640
19680.000000 0.725490
19700.000000 0.787630
19720.000000 0.836640
19740.000000 0.873470
19760.000000 0.899890
19780.000000 0.918350
19800.000000 0.931290
19820.000000 0.940190
19840.000000 0.946170
19860.000000 0.950560
19880.000000 0.953860
19900.000000 0.956330
19920.000000 0.957810
19940.000000 0.958050
19960.000000 0.958050
19980.000000 0.957750
20000.000000 0.956280
20020.000000 0.954450
20040.000000 0.952440
20060.000000 0.949970
20080.000000 0.947330
20100.000000 0.944980
20120.000000 0.942900
20140.000000 0.941060
20160.000000 0.938930
20180.000000 0.936920
20200.000000 0.935750
20220.000000 0.934800
20240.000000 0.933940
20260.000000 0.933380
20280.000000 0.932890
20300.000000 0.932680
20320.000000 0.933000
20340.000000 0.933590
20360.000000 0.934450
20380.000000 0.935290
20400.000000 0.936040
20420.000000 0.936370
20440.000000 0.936860
20460.000000 0.937650
20480.000000 0.938450
20500.000000 0.939330
20520.000000 0.939800
20540.000000 0.940570
20560.000000 0.941300
20580.000000 0.941800
20600.000000 0.942660
20620.000000 0.943630
20640.000000 0.943790
20660.000000 0.944120
20680.000000 0.945130
20700.000000 0.945740
20720.000000 0.946530
20740.000000 0.947240
20760.000000 0.947250
20780.000000 0.947200
20800.000000 0.947830
20820.000000 0.948550
20840.000000 0.948850
20860.000000 0.949360
20880.000000 0.949620
20900.000000 0.949250
20920.000000 0.949190
20940.000000 0.949510
20960.000000 0.950160
20980.000000 0.950530
21000.000000 0.950240
21020.000000 0.950420
21040.000000 0.950940
21060.000000 0.951320
21080.000000 0.951340
21100.000000 0.951750
21120.000000 0.952270
21140.000000 0.952700
21160.000000 0.953640
21180.000000 0.953900
21200.000000 0.953720
21220.000000 0.953930
21240.000000 0.954150
21260.000000 0.954320
21280.000000 0.954910
21300.000000 0.955080
21320.000000 0.954800
21340.000000 0.955060
21360.000000 0.955670
21380.000000 0.955950
21400.000000 0.955780
21420.000000 0.955700
21440.000000 0.955810
21460.000000 0.956540
21480.000000 0.956790
21500.000000 0.956760
21520.000000 0.957610
21540.000000 0.957500
21560.000000 0.957550
21580.000000 0.958570
21600.000000 0.959010
21620.000000 0.959820
21640.000000 0.960310
21660.000000 0.960490
21680.000000 0.960770
21700.000000 0.960740
21720.000000 0.960650
21740.000000 0.960540
21760.000000 0.960490
21780.000000 0.959210
21800.000000 0.958080
21820.000000 0.957090
21840.000000 0.955400
21860.000000 0.952970
21880.000000 0.950550
21900.000000 0.947750
21920.000000 0.943570
21940.000000 0.938670
21960.000000 0.933350
21980.000000 0.927810
22000.000000 0.921460
22020.000000 0.915650
22040.000000 0.909870
22060.000000 0.903960
22080.000000 0.899020
22100.000000 0.895140
22120.000000 0.892560
22140.000000 0.890050
22160.000000 0.887420
22180.000000 0.885540
22200.000000 0.884570
22220.000000 0.883640
22240.000000 0.882430
22260.000000 0.881420
22280.000000 0.880920
22300.000000 0.880480
22320.000000 0.880250
22340.000000 0.880710
22360.000000 0.881590
22380.000000 0.883070
22400.000000 0.885070
22420.000000 0.887650
22440.000000 0.890820
22460.000000 0.894970
22480.000000 0.899640
22500.000000 0.903820
22520.000000 0.908460
22540.000000 0.913120
22560.000000 0.918240
22580.000000 0.923540
22600.000000 0.928210
22620.000000 0.932430
22640.000000 0.935350
22660.000000 0.937270
22680.000000 0.939060
22700.000000 0.940310
22720.000000 0.940000
22740.000000 0.939470
22760.000000 0.938710
22780.000000 0.936680
22800.000000 0.934270
22820.000000 0.930570
22840.000000 0.923260
22860.000000 0.911120
22880.000000 0.891330
22900.000000 0.861510
22920.000000 0.819270
22940.000000 0.762360
22960.000000 0.691150
22980.000000 0.607890
23000.000000 0.519810
23020.000000 0.432460
23040.000000 0.350920
23060.000000 0.280120
23080.000000 0.221450
23100.000000 0.174040
23120.000000 0.136080
23140.000000 0.106380
23160.000000 0.083480
23180.000000 0.066060
23200.000000 0.052660
23220.000000 0.042020
23240.000000 0.033720
23260.000000 0.027650
23280.000000 0.022520
23300.000000 0.018400
23320.000000 0.015320
23340.000000 0.012480
23360.000000 0.010560
23380.000000 0.008710
23400.000000 0.006900
23420.000000 0.005870
23440.000000 0.005020
23460.000000 0.004120
