10560.000000 0.005080
10580.000000 0.008060
10600.000000 0.014710
10620.000000 0.030140
10640.000000 0.068080
10660.000000 0.162230
10680.000000 0.351100
10700.000000 0.578220
10720.000000 0.697040
10740.000000 0.688610
10760.000000 0.656050
10780.000000 0.650090
10800.000000 0.666240
10820.000000 0.688600
10840.000000 0.705150
10860.000000 0.711690
10880.000000 0.710570
10900.000000 0.705750
10920.000000 0.699460
10940.000000 0.692310
10960.000000 0.683320
10980.000000 0.668590
11000.000000 0.634480
11020.000000 0.556870
11040.000000 0.425380
11060.000000 0.272960
11080.000000 0.151580
11100.000000 0.079100
11120.000000 0.041470
11140.000000 0.022740
11160.000000 0.013180
11180.000000 0.008210
11200.000000 0.005570
