6340.000000 0.005330
6360.000000 0.016720
6380.000000 0.042600
6400.000000 0.088500
6420.000000 0.156230
6440.000000 0.242800
6460.000000 0.340240
6480.000000 0.438200
6500.000000 0.528150
6520.000000 0.606050
6540.000000 0.671400
6560.000000 0.724670
6580.000000 0.766750
6600.000000 0.799550
6620.000000 0.825040
6640.000000 0.845280
6660.000000 0.861280
6680.000000 0.873790
6700.000000 0.883680
6720.000000 0.891240
6740.000000 0.897370
6760.000000 0.902210
6780.000000 0.905900
6800.000000 0.909240
6820.000000 0.911940
6840.000000 0.914090
6860.000000 0.915880
6880.000000 0.917560
6900.000000 0.918720
6920.000000 0.919430
6940.000000 0.920620
6960.000000 0.921400
6980.000000 0.921920
7000.000000 0.922650
7020.000000 0.923100
7040.000000 0.923550
7060.000000 0.923830
7080.000000 0.923890
7100.000000 0.924260
7120.000000 0.924470
7140.000000 0.924450
7160.000000 0.924480
7180.000000 0.924620
7200.000000 0.924800
7220.000000 0.924960
7240.000000 0.925110
7260.000000 0.925190
7280.000000 0.925230
7300.000000 0.924970
7320.000000 0.925130
7340.000000 0.925350
7360.000000 0.925080
7380.000000 0.925160
7400.000000 0.925020
7420.000000 0.924940
7440.000000 0.924850
7460.000000 0.924840
7480.000000 0.925080
7500.000000 0.924710
7520.000000 0.924820
7540.000000 0.924730
7560.000000 0.924350
7580.000000 0.924410
7600.000000 0.924350
7620.000000 0.924320
7640.000000 0.923980
7660.000000 0.924010
7680.000000 0.923860
7700.000000 0.923430
7720.000000 0.923450
7740.000000 0.923170
7760.000000 0.923200
7780.000000 0.923250
7800.000000 0.922790
7820.000000 0.922850
7840.000000 0.922990
7860.000000 0.922620
7880.000000 0.922180
7900.000000 0.922210
7920.000000 0.922260
7940.000000 0.922120
7960.000000 0.921810
7980.000000 0.921300
8000.000000 0.921570
8020.000000 0.921510
8040.000000 0.921280
8060.000000 0.921650
8080.000000 0.921680
8100.000000 0.920850
8120.000000 0.919830
8140.000000 0.919940
8160.000000 0.920730
8180.000000 0.921020
8200.000000 0.920780
8220.000000 0.920530
8240.000000 0.920260
8260.000000 0.919530
8280.000000 0.919170
8300.000000 0.921810
8320.000000 0.924100
8340.000000 0.925060
8360.000000 0.925930
8380.000000 0.925420
8400.000000 0.925280
8420.000000 0.925450
8440.000000 0.925350
8460.000000 0.924900
8480.000000 0.924680
8500.000000 0.925280
8520.000000 0.925230
8540.000000 0.924910
8560.000000 0.925190
8580.000000 0.924610
8600.000000 0.924470
8620.000000 0.925370
8640.000000 0.925720
8660.000000 0.924990
8680.000000 0.923870
8700.000000 0.924100
8720.000000 0.924420
8740.000000 0.924500
8760.000000 0.924730
8780.000000 0.924730
8800.000000 0.924590
8820.000000 0.924220
8840.000000 0.924290
8860.000000 0.924260
8880.000000 0.923970
8900.000000 0.923690
8920.000000 0.923630
8940.000000 0.923890
8960.000000 0.923890
8980.000000 0.924190
9000.000000 0.924290
9020.000000 0.924180
9040.000000 0.924210
9060.000000 0.923900
9080.000000 0.923950
9100.000000 0.923870
9120.000000 0.923840
9140.000000 0.923710
9160.000000 0.923770
9180.000000 0.924010
9200.000000 0.923800
9220.000000 0.923750
9240.000000 0.923800
9260.000000 0.924030
9280.000000 0.923830
9300.000000 0.923680
9320.000000 0.924000
9340.000000 0.923720
9360.000000 0.923510
9380.000000 0.923610
9400.000000 0.923660
9420.000000 0.923510
9440.000000 0.923340
9460.000000 0.923540
9480.000000 0.923550
9500.000000 0.923860
9520.000000 0.924220
9540.000000 0.924040
9560.000000 0.923780
9580.000000 0.924000
9600.000000 0.924500
9620.000000 0.924290
9640.000000 0.924160
9660.000000 0.924270
9680.000000 0.924210
9700.000000 0.924320
9720.000000 0.924320
9740.000000 0.924210
9760.000000 0.923930
9780.000000 0.924070
9800.000000 0.924500
9820.000000 0.924500
9840.000000 0.924480
9860.000000 0.924440
9880.000000 0.924620
9900.000000 0.924680
9920.000000 0.924590
9940.000000 0.924650
9960.000000 0.924610
9980.000000 0.924610
10000.000000 0.924610
