10760.000000 0.005170
10780.000000 0.008480
10800.000000 0.016880
10820.000000 0.039600
10840.000000 0.101820
10860.000000 0.242030
10880.000000 0.435260
10900.000000 0.573530
10920.000000 0.620620
10940.000000 0.632290
10960.000000 0.640880
10980.000000 0.649080
11000.000000 0.658660
11020.000000 0.670210
11040.000000 0.676500
11060.000000 0.669170
11080.000000 0.651860
11100.000000 0.639720
11120.000000 0.629490
11140.000000 0.555590
11160.000000 0.371520
11180.000000 0.177230
11200.000000 0.070540
11220.000000 0.029210
11240.000000 0.013950
11260.000000 0.007970
11280.000000 0.005200
