20745.000000 0.004140
20750.000000 0.003080
20755.000000 0.002040
20760.000000 -0.001020
20765.000000 0.004140
20770.000000 -0.003130
20775.000000 0.004180
20780.000000 0.002080
20785.000000 0.002090
20790.000000 0.004170
20795.000000 0.004170
20800.000000 0.003130
20805.000000 0.000000
20810.000000 0.000000
20815.000000 0.001050
20820.000000 0.002110
20825.000000 0.002110
20830.000000 0.001050
20835.000000 -0.001050
20840.000000 -0.001050
20845.000000 0.002120
20850.000000 -0.001050
20855.000000 0.001050
20860.000000 0.007430
20865.000000 0.005330
20870.000000 -0.002140
20875.000000 0.003200
20880.000000 0.000000
20885.000000 0.001050
20890.000000 0.004260
20895.000000 0.004290
20900.000000 0.004290
20905.000000 0.000000
20910.000000 0.001070
20915.000000 0.003250
20920.000000 0.007610
20925.000000 0.004330
20930.000000 0.000000
20935.000000 0.003280
20940.000000 0.004380
20945.000000 0.006590
20950.000000 0.007690
20955.000000 0.005510
20960.000000 0.004390
20965.000000 0.009900
20970.000000 0.005540
20975.000000 0.004410
20980.000000 0.012080
20985.000000 0.009920
20990.000000 0.011090
20995.000000 0.014370
21000.000000 0.020000
21005.000000 0.024570
21010.000000 0.028050
21015.000000 0.032680
21020.000000 0.040530
21025.000000 0.044080
21030.000000 0.061360
21035.000000 0.065860
21040.000000 0.087620
21045.000000 0.115710
21050.000000 0.129870
21055.000000 0.166560
21060.000000 0.221210
21065.000000 0.245290
21070.000000 0.328520
21075.000000 0.353210
21080.000000 0.410600
21085.000000 0.438540
21090.000000 0.451100
21095.000000 0.456050
21100.000000 0.434630
21105.000000 0.441120
21110.000000 0.396090
21115.000000 0.393330
21120.000000 0.391660
21125.000000 0.360820
21130.000000 0.378400
21135.000000 0.374190
21140.000000 0.357560
21145.000000 0.395750
21150.000000 0.378450
21155.000000 0.392990
21160.000000 0.436950
21165.000000 0.425250
21170.000000 0.468380
21175.000000 0.469500
21180.000000 0.479570
21185.000000 0.477450
21190.000000 0.444600
21195.000000 0.431780
21200.000000 0.356410
21205.000000 0.325590
21210.000000 0.270630
21215.000000 0.217970
21220.000000 0.193570
21225.000000 0.152300
21230.000000 0.122700
21235.000000 0.117610
21240.000000 0.075850
21245.000000 0.065190
21250.000000 0.064120
21255.000000 0.044850
21260.000000 0.044570
21265.000000 0.041020
21270.000000 0.029160
21275.000000 0.027920
21280.000000 0.025470
21285.000000 0.020690
21290.000000 0.020610
21295.000000 0.018230
21300.000000 0.012150
21305.000000 0.013410
21310.000000 0.013490
21315.000000 0.012240
21320.000000 0.006120
21325.000000 0.004910
21330.000000 0.011000
21335.000000 0.006150
21340.000000 0.007350
21345.000000 0.008560
21350.000000 0.006160
