4960.000000 0.008820
4980.000000 0.024960
5000.000000 0.076970
5020.000000 0.225050
5040.000000 0.500080
5060.000000 0.757510
5080.000000 0.862820
5100.000000 0.881930
5120.000000 0.893190
5140.000000 0.904400
5160.000000 0.908890
5180.000000 0.908830
5200.000000 0.912250
5220.000000 0.919400
5240.000000 0.922440
5260.000000 0.919980
5280.000000 0.919330
5300.000000 0.929290
5320.000000 0.940890
5340.000000 0.936940
5360.000000 0.923000
5380.000000 0.920670
5400.000000 0.934390
5420.000000 0.936340
5440.000000 0.907850
5460.000000 0.876540
5480.000000 0.883270
5500.000000 0.922210
5520.000000 0.946380
5540.000000 0.935960
5560.000000 0.924040
5580.000000 0.935170
5600.000000 0.943920
5620.000000 0.922360
5640.000000 0.889360
5660.000000 0.882140
5680.000000 0.898480
5700.000000 0.897720
5720.000000 0.864210
5740.000000 0.834550
5760.000000 0.846740
5780.000000 0.887280
5800.000000 0.882250
5820.000000 0.752810
5840.000000 0.517380
5860.000000 0.286350
5880.000000 0.137150
5900.000000 0.063740
5920.000000 0.030760
5940.000000 0.015720
5960.000000 0.008450
5980.000000 0.004820
