18960.000000 0.004060
18980.000000 0.004360
19000.000000 0.004750
19020.000000 0.005200
19040.000000 0.005910
19060.000000 0.006520
19080.000000 0.006820
19100.000000 0.007510
19120.000000 0.008590
19140.000000 0.009510
19160.000000 0.010390
19180.000000 0.011510
19200.000000 0.012860
19220.000000 0.014160
19240.000000 0.015410
19260.000000 0.017110
19280.000000 0.018880
19300.000000 0.020870
19320.000000 0.023220
19340.000000 0.025670
19360.000000 0.028470
19380.000000 0.031190
19400.000000 0.034240
19420.000000 0.038060
19440.000000 0.041850
19460.000000 0.045810
19480.000000 0.050190
19500.000000 0.055020
19520.000000 0.060300
19540.000000 0.066190
19560.000000 0.072680
19580.000000 0.079470
19600.000000 0.086870
19620.000000 0.095020
19640.000000 0.104020
19660.000000 0.114090
19680.000000 0.124970
19700.000000 0.136430
19720.000000 0.149870
19740.000000 0.165310
19760.000000 0.181930
19780.000000 0.200490
19800.000000 0.221100
19820.000000 0.243090
19840.000000 0.267060
19860.000000 0.293300
19880.000000 0.321460
19900.000000 0.350910
19920.000000 0.381130
19940.000000 0.412450
19960.000000 0.444560
19980.000000 0.477290
20000.000000 0.509060
20020.000000 0.538970
20040.000000 0.567810
20060.000000 0.594650
20080.000000 0.618610
20100.000000 0.639770
20120.000000 0.658070
20140.000000 0.673650
20160.000000 0.686540
20180.000000 0.696990
20200.000000 0.705470
20220.000000 0.712460
20240.000000 0.717880
20260.000000 0.721910
20280.000000 0.725040
20300.000000 0.727510
20320.000000 0.729630
20340.000000 0.731600
20360.000000 0.733350
20380.000000 0.735050
20400.000000 0.736620
20420.000000 0.738360
20440.000000 0.740340
20460.000000 0.742220
20480.000000 0.744050
20500.000000 0.745940
20520.000000 0.747820
20540.000000 0.749370
20560.000000 0.751220
20580.000000 0.753190
20600.000000 0.754680
20620.000000 0.755750
20640.000000 0.756590
20660.000000 0.757310
20680.000000 0.757870
20700.000000 0.758360
20720.000000 0.758670
20740.000000 0.758800
20760.000000 0.758680
20780.000000 0.758480
20800.000000 0.757930
20820.000000 0.757520
20840.000000 0.757450
20860.000000 0.757250
20880.000000 0.757200
20900.000000 0.757100
20920.000000 0.757160
20940.000000 0.757640
20960.000000 0.758040
20980.000000 0.758010
21000.000000 0.758900
21020.000000 0.760280
21040.000000 0.761180
21060.000000 0.762730
21080.000000 0.764650
21100.000000 0.766140
21120.000000 0.767940
21140.000000 0.770280
21160.000000 0.772260
21180.000000 0.774090
21200.000000 0.776690
21220.000000 0.779310
21240.000000 0.781510
21260.000000 0.783740
21280.000000 0.786070
21300.000000 0.788590
21320.000000 0.790650
21340.000000 0.792630
21360.000000 0.794850
21380.000000 0.796310
21400.000000 0.797320
21420.000000 0.798610
21440.000000 0.800400
21460.000000 0.801680
21480.000000 0.802250
21500.000000 0.803100
21520.000000 0.803630
21540.000000 0.803540
21560.000000 0.803150
21580.000000 0.802540
21600.000000 0.802490
21620.000000 0.802440
21640.000000 0.801640
21660.000000 0.800740
21680.000000 0.800030
21700.000000 0.799030
21720.000000 0.798080
21740.000000 0.797730
21760.000000 0.796810
21780.000000 0.795410
21800.000000 0.793880
21820.000000 0.792790
21840.000000 0.792420
21860.000000 0.791890
21880.000000 0.791500
21900.000000 0.791000
21920.000000 0.789860
21940.000000 0.788700
21960.000000 0.788670
21980.000000 0.789020
22000.000000 0.789120
22020.000000 0.789780
22040.000000 0.789600
22060.000000 0.789490
22080.000000 0.790540
22100.000000 0.791200
22120.000000 0.791960
22140.000000 0.793030
22160.000000 0.794530
22180.000000 0.796170
22200.000000 0.796830
22220.000000 0.797810
22240.000000 0.799560
22260.000000 0.800980
22280.000000 0.802320
22300.000000 0.804050
22320.000000 0.805440
22340.000000 0.806630
22360.000000 0.808110
22380.000000 0.809650
22400.000000 0.810970
22420.000000 0.812060
22440.000000 0.813130
22460.000000 0.814540
22480.000000 0.815690
22500.000000 0.816730
22520.000000 0.817610
22540.000000 0.818470
22560.000000 0.819380
22580.000000 0.819730
22600.000000 0.820360
22620.000000 0.820890
22640.000000 0.821080
22660.000000 0.821080
22680.000000 0.820890
22700.000000 0.820710
22720.000000 0.820560
22740.000000 0.820540
22760.000000 0.820180
22780.000000 0.819020
22800.000000 0.817930
22820.000000 0.817210
22840.000000 0.816470
22860.000000 0.815380
22880.000000 0.814130
22900.000000 0.812790
22920.000000 0.811630
22940.000000 0.810490
22960.000000 0.808900
22980.000000 0.806850
23000.000000 0.805240
23020.000000 0.804030
23040.000000 0.802170
23060.000000 0.800570
23080.000000 0.799270
23100.000000 0.797700
23120.000000 0.795990
23140.000000 0.794650
23160.000000 0.793500
23180.000000 0.792360
23200.000000 0.790990
23220.000000 0.789630
23240.000000 0.788670
23260.000000 0.787480
23280.000000 0.786410
23300.000000 0.785800
23320.000000 0.785200
23340.000000 0.784390
23360.000000 0.784000
23380.000000 0.784100
23400.000000 0.783860
23420.000000 0.783580
23440.000000 0.784090
23460.000000 0.784870
23480.000000 0.784970
23500.000000 0.784900
23520.000000 0.785930
23540.000000 0.786510
23560.000000 0.786730
23580.000000 0.787730
23600.000000 0.788770
23620.000000 0.790310
23640.000000 0.791700
23660.000000 0.792820
23680.000000 0.794130
23700.000000 0.795070
23720.000000 0.796080
23740.000000 0.797900
23760.000000 0.799350
23780.000000 0.800720
23800.000000 0.802340
23820.000000 0.803310
23840.000000 0.804340
23860.000000 0.806080
23880.000000 0.807650
23900.000000 0.808820
23920.000000 0.809880
23940.000000 0.810970
23960.000000 0.812010
23980.000000 0.812410
24000.000000 0.812820
24020.000000 0.813860
24040.000000 0.815140
24060.000000 0.815520
24080.000000 0.815770
24100.000000 0.815900
24120.000000 0.815920
24140.000000 0.816280
24160.000000 0.816020
24180.000000 0.815380
24200.000000 0.815640
24220.000000 0.816040
24240.000000 0.815480
24260.000000 0.815030
24280.000000 0.814800
24300.000000 0.814420
24320.000000 0.813660
24340.000000 0.812960
24360.000000 0.812150
24380.000000 0.810460
24400.000000 0.810030
24420.000000 0.809720
24440.000000 0.808620
24460.000000 0.807570
24480.000000 0.806050
24500.000000 0.805210
24520.000000 0.805160
24540.000000 0.804900
24560.000000 0.804090
24580.000000 0.803380
24600.000000 0.802250
24620.000000 0.801510
24640.000000 0.800480
24660.000000 0.799650
24680.000000 0.799580
24700.000000 0.799150
24720.000000 0.798310
24740.000000 0.797590
24760.000000 0.798170
24780.000000 0.798130
24800.000000 0.797060
24820.000000 0.797320
24840.000000 0.798050
24860.000000 0.796880
24880.000000 0.796330
24900.000000 0.797210
24920.000000 0.796950
24940.000000 0.796630
24960.000000 0.797300
24980.000000 0.797440
25000.000000 0.797620
25020.000000 0.798260
25040.000000 0.797640
25060.000000 0.796630
25080.000000 0.796420
25100.000000 0.795810
25120.000000 0.794200
25140.000000 0.792690
25160.000000 0.791630
25180.000000 0.790040
25200.000000 0.788060
25220.000000 0.784520
25240.000000 0.781310
25260.000000 0.778430
25280.000000 0.772900
25300.000000 0.765900
25320.000000 0.758900
25340.000000 0.751620
25360.000000 0.742950
25380.000000 0.731140
25400.000000 0.715900
25420.000000 0.700180
25440.000000 0.686140
25460.000000 0.669460
25480.000000 0.650250
25500.000000 0.633580
25520.000000 0.609830
25540.000000 0.585630
25560.000000 0.567020
25580.000000 0.545090
25600.000000 0.522080
25620.000000 0.498170
25640.000000 0.477620
25660.000000 0.454570
25680.000000 0.427470
25700.000000 0.403180
25720.000000 0.380280
25740.000000 0.356310
25760.000000 0.328950
25780.000000 0.301240
25800.000000 0.281220
25820.000000 0.265460
25840.000000 0.248470
25860.000000 0.232600
25880.000000 0.213880
25900.000000 0.196840
25920.000000 0.184050
25940.000000 0.167790
25960.000000 0.151660
25980.000000 0.142170
26000.000000 0.133580
26020.000000 0.122380
26040.000000 0.111180
26060.000000 0.102020
26080.000000 0.096420
26100.000000 0.090070
26120.000000 0.082990
26140.000000 0.078080
26160.000000 0.073430
26180.000000 0.068590
26200.000000 0.060960
26220.000000 0.055740
26240.000000 0.053340
26260.000000 0.050800
26280.000000 0.047610
26300.000000 0.045010
26320.000000 0.041310
26340.000000 0.037410
26360.000000 0.035740
26380.000000 0.032560
26400.000000 0.030720
26420.000000 0.029310
26440.000000 0.026500
26460.000000 0.023960
26480.000000 0.022690
26500.000000 0.021680
26520.000000 0.022450
26540.000000 0.021910
26560.000000 0.019520
26580.000000 0.017970
26600.000000 0.016910
26620.000000 0.017000
26640.000000 0.015840
26660.000000 0.012940
26680.000000 0.012240
26700.000000 0.011540
26720.000000 0.011250
26740.000000 0.012530
26760.000000 0.013050
26780.000000 0.012420
26800.000000 0.010590
26820.000000 0.009840
26840.000000 0.010150
26860.000000 0.008800
26880.000000 0.008650
26900.000000 0.008820
26920.000000 0.007520
26940.000000 0.009190
26960.000000 0.008300
26980.000000 0.005940
27000.000000 0.005800
27020.000000 0.005460
27040.000000 0.005200
27060.000000 0.004970
27080.000000 0.004520
27100.000000 0.004610
27120.000000 0.004520
