5680.000000 0.004380
5700.000000 0.006970
5720.000000 0.011290
5740.000000 0.018770
5760.000000 0.032150
5780.000000 0.056210
5800.000000 0.099350
5820.000000 0.175130
5840.000000 0.300430
5860.000000 0.477330
5880.000000 0.668700
5900.000000 0.814000
5920.000000 0.885730
5940.000000 0.903960
5960.000000 0.899380
5980.000000 0.891140
6000.000000 0.886490
6020.000000 0.886930
6040.000000 0.891910
6060.000000 0.900120
6080.000000 0.909270
6100.000000 0.916980
6120.000000 0.921390
6140.000000 0.921310
6160.000000 0.917020
6180.000000 0.910020
6200.000000 0.902470
6220.000000 0.896560
6240.000000 0.893340
6260.000000 0.893430
6280.000000 0.896680
6300.000000 0.901900
6320.000000 0.907230
6340.000000 0.910630
6360.000000 0.910630
6380.000000 0.906880
6400.000000 0.900450
6420.000000 0.893010
6440.000000 0.886520
6460.000000 0.882310
6480.000000 0.881230
6500.000000 0.883560
6520.000000 0.888380
6540.000000 0.894320
6560.000000 0.899290
6580.000000 0.901570
6600.000000 0.900180
6620.000000 0.895190
6640.000000 0.887700
6660.000000 0.878800
6680.000000 0.871020
6700.000000 0.866090
6720.000000 0.865020
6740.000000 0.868230
6760.000000 0.874300
6780.000000 0.881850
6800.000000 0.889590
6820.000000 0.895810
6840.000000 0.900160
6860.000000 0.903140
6880.000000 0.905230
6900.000000 0.907270
6920.000000 0.909580
6940.000000 0.911730
6960.000000 0.912640
6980.000000 0.911180
7000.000000 0.907520
7020.000000 0.903900
7040.000000 0.903610
7060.000000 0.906420
7080.000000 0.894180
7100.000000 0.821030
7120.000000 0.650620
7140.000000 0.423630
7160.000000 0.231980
7180.000000 0.116840
7200.000000 0.058650
7220.000000 0.030520
7240.000000 0.016490
7260.000000 0.009170
7280.000000 0.005280
