10650.000000 0.004330
10655.000000 0.004320
10660.000000 0.004070
10665.000000 0.004060
10670.000000 0.005830
10675.000000 0.007100
10680.000000 0.008870
10685.000000 0.012150
10690.000000 0.013400
10695.000000 0.017680
10700.000000 0.022490
10705.000000 0.033280
10710.000000 0.041870
10715.000000 0.062790
10720.000000 0.081190
10725.000000 0.117970
10730.000000 0.149990
10735.000000 0.207870
10740.000000 0.255480
10745.000000 0.335740
10750.000000 0.393050
10755.000000 0.475830
10760.000000 0.529080
10765.000000 0.602490
10770.000000 0.639770
10775.000000 0.685490
10780.000000 0.705260
10785.000000 0.725460
10790.000000 0.730330
10795.000000 0.733920
10800.000000 0.732210
10805.000000 0.725450
10810.000000 0.718960
10815.000000 0.710540
10820.000000 0.705030
10825.000000 0.696880
10830.000000 0.690430
10835.000000 0.672740
10840.000000 0.654210
10845.000000 0.607640
10850.000000 0.564300
10855.000000 0.485050
10860.000000 0.421190
10865.000000 0.322360
10870.000000 0.261230
10875.000000 0.178340
10880.000000 0.132950
10885.000000 0.084080
10890.000000 0.063480
10895.000000 0.040700
10900.000000 0.030550
10905.000000 0.021420
10910.000000 0.016590
10915.000000 0.011760
10920.000000 0.009720
10925.000000 0.008970
10930.000000 0.006650
10935.000000 0.004870
10940.000000 0.004880
10945.000000 0.004620
