6040.000000 0.004520
6060.000000 0.005160
6080.000000 0.005860
6100.000000 0.006580
6120.000000 0.007350
6140.000000 0.008180
6160.000000 0.009090
6180.000000 0.010100
6200.000000 0.011220
6220.000000 0.012440
6240.000000 0.013760
6260.000000 0.015270
6280.000000 0.017030
6300.000000 0.018970
6320.000000 0.021190
6340.000000 0.023740
6360.000000 0.026630
6380.000000 0.029940
6400.000000 0.033680
6420.000000 0.037900
6440.000000 0.042820
6460.000000 0.048580
6480.000000 0.055270
6500.000000 0.062970
6520.000000 0.071850
6540.000000 0.082200
6560.000000 0.094250
6580.000000 0.108250
6600.000000 0.124210
6620.000000 0.142350
6640.000000 0.163450
6660.000000 0.187770
6680.000000 0.215520
6700.000000 0.246610
6720.000000 0.280550
6740.000000 0.317350
6760.000000 0.356670
6780.000000 0.396930
6800.000000 0.436920
6820.000000 0.475650
6840.000000 0.512010
6860.000000 0.545170
6880.000000 0.573560
6900.000000 0.596340
6920.000000 0.613430
6940.000000 0.624830
6960.000000 0.631030
6980.000000 0.632550
7000.000000 0.630390
7020.000000 0.625310
7040.000000 0.617460
7060.000000 0.607680
7080.000000 0.596300
7100.000000 0.583800
7120.000000 0.570680
7140.000000 0.556520
7160.000000 0.541920
7180.000000 0.527080
7200.000000 0.511610
7220.000000 0.495930
7240.000000 0.479800
7260.000000 0.462920
7280.000000 0.445710
7300.000000 0.428020
7320.000000 0.410020
7340.000000 0.391720
7360.000000 0.373170
7380.000000 0.354630
7400.000000 0.336350
7420.000000 0.318270
7440.000000 0.299900
7460.000000 0.281510
7480.000000 0.263400
7500.000000 0.245730
7520.000000 0.228680
7540.000000 0.212190
7560.000000 0.196260
7580.000000 0.181110
7600.000000 0.167040
7620.000000 0.153870
7640.000000 0.141140
7660.000000 0.128980
7680.000000 0.117710
7700.000000 0.107330
7720.000000 0.097760
7740.000000 0.088790
7760.000000 0.080600
7780.000000 0.073230
7800.000000 0.066510
7820.000000 0.060410
7840.000000 0.054820
7860.000000 0.049650
7880.000000 0.044950
7900.000000 0.040680
7920.000000 0.036930
7940.000000 0.033520
7960.000000 0.030400
7980.000000 0.027630
8000.000000 0.025160
8020.000000 0.022950
8040.000000 0.020940
8060.000000 0.019040
8080.000000 0.017350
8100.000000 0.015850
8120.000000 0.014480
8140.000000 0.013230
8160.000000 0.012130
8180.000000 0.011120
8200.000000 0.010220
8220.000000 0.009410
8240.000000 0.008650
8260.000000 0.007970
8280.000000 0.007400
8300.000000 0.006700
8320.000000 0.006300
8340.000000 0.006160
8360.000000 0.006010
8380.000000 0.005360
8400.000000 0.004640
8420.000000 0.004200
