2760.000000 0.012800
2780.000000 0.040650
2800.000000 0.095980
2820.000000 0.179670
2840.000000 0.285720
2860.000000 0.403310
2880.000000 0.517900
2900.000000 0.617900
2920.000000 0.698380
2940.000000 0.759640
2960.000000 0.804730
2980.000000 0.837690
3000.000000 0.861280
3020.000000 0.877980
3040.000000 0.889280
3060.000000 0.897660
3080.000000 0.904400
3100.000000 0.908710
3120.000000 0.911560
3140.000000 0.913500
3160.000000 0.914930
3180.000000 0.916020
3200.000000 0.916560
3220.000000 0.916500
3240.000000 0.916370
3260.000000 0.915880
3280.000000 0.914870
3300.000000 0.914200
3320.000000 0.913450
3340.000000 0.912800
3360.000000 0.911940
3380.000000 0.910630
3400.000000 0.910230
3420.000000 0.909850
3440.000000 0.909070
3460.000000 0.908160
3480.000000 0.907380
3500.000000 0.906660
3520.000000 0.905940
3540.000000 0.906080
3560.000000 0.905900
3580.000000 0.905930
3600.000000 0.908920
3620.000000 0.911270
3640.000000 0.911380
3660.000000 0.911220
3680.000000 0.910930
3700.000000 0.910550
3720.000000 0.910200
3740.000000 0.910140
3760.000000 0.909740
3780.000000 0.909840
3800.000000 0.909910
3820.000000 0.909640
3840.000000 0.909610
3860.000000 0.909740
3880.000000 0.909880
3900.000000 0.909680
3920.000000 0.909760
3940.000000 0.909850
3960.000000 0.909770
3980.000000 0.909810
4000.000000 0.909760
4020.000000 0.909990
4040.000000 0.910190
4060.000000 0.910200
4080.000000 0.910290
4100.000000 0.910190
4120.000000 0.910000
4140.000000 0.910100
4160.000000 0.910290
4180.000000 0.910320
4200.000000 0.910350
4220.000000 0.910260
4240.000000 0.910200
4260.000000 0.910310
4280.000000 0.910200
4300.000000 0.910130
4320.000000 0.910080
4340.000000 0.910030
4360.000000 0.909910
4380.000000 0.909670
4400.000000 0.909530
4420.000000 0.909450
4440.000000 0.909300
4460.000000 0.909060
4480.000000 0.908840
4500.000000 0.908520
4520.000000 0.908170
4540.000000 0.907930
4560.000000 0.907230
4580.000000 0.906140
4600.000000 0.904620
4620.000000 0.902940
4640.000000 0.901280
4660.000000 0.899630
4680.000000 0.898160
4700.000000 0.896530
4720.000000 0.894790
4740.000000 0.892780
4760.000000 0.890370
4780.000000 0.887700
4800.000000 0.884720
4820.000000 0.881420
4840.000000 0.877790
4860.000000 0.873600
4880.000000 0.868960
4900.000000 0.863830
4920.000000 0.858120
4940.000000 0.851990
4960.000000 0.845280
4980.000000 0.837840
5000.000000 0.829760
5020.000000 0.821210
5040.000000 0.811950
5060.000000 0.801700
5080.000000 0.790470
5100.000000 0.778610
5120.000000 0.766080
5140.000000 0.752690
5160.000000 0.738490
5180.000000 0.723750
5200.000000 0.708440
5220.000000 0.692460
5240.000000 0.675550
5260.000000 0.657810
5280.000000 0.641170
5300.000000 0.621950
5320.000000 0.600800
5340.000000 0.581130
5360.000000 0.561110
5380.000000 0.541030
5400.000000 0.520830
5420.000000 0.500560
5440.000000 0.480290
5460.000000 0.459580
5480.000000 0.438520
5500.000000 0.417680
5520.000000 0.397370
5540.000000 0.377490
5560.000000 0.357880
5580.000000 0.339000
5600.000000 0.320970
5620.000000 0.303590
5640.000000 0.286710
5660.000000 0.270070
5680.000000 0.253780
5700.000000 0.238130
5720.000000 0.223070
5740.000000 0.208630
5760.000000 0.194810
5780.000000 0.181660
5800.000000 0.169330
5820.000000 0.157700
5840.000000 0.146550
5860.000000 0.135830
5880.000000 0.125600
5900.000000 0.115970
5920.000000 0.106930
5940.000000 0.098360
5960.000000 0.090240
5980.000000 0.082660
6000.000000 0.075610
6020.000000 0.069030
6040.000000 0.062840
6060.000000 0.056930
6080.000000 0.051440
6100.000000 0.046280
6120.000000 0.041490
6140.000000 0.037110
6160.000000 0.033040
6180.000000 0.029310
6200.000000 0.025940
6220.000000 0.022870
6240.000000 0.020080
6260.000000 0.017520
6280.000000 0.015210
6300.000000 0.013150
6320.000000 0.011290
6340.000000 0.009670
6360.000000 0.008240
6380.000000 0.006970
6400.000000 0.005890
6420.000000 0.004940
6440.000000 0.004120
