4260.000000 0.004750
4280.000000 0.011700
4300.000000 0.042770
4320.000000 0.141620
4340.000000 0.355710
4360.000000 0.610430
4380.000000 0.752060
4400.000000 0.782300
4420.000000 0.786220
4440.000000 0.793780
4460.000000 0.806470
4480.000000 0.820980
4500.000000 0.832700
4520.000000 0.837810
4540.000000 0.836520
4560.000000 0.832350
4580.000000 0.829300
4600.000000 0.829700
4620.000000 0.832820
4640.000000 0.836090
4660.000000 0.837630
4680.000000 0.837720
4700.000000 0.838500
4720.000000 0.842470
4740.000000 0.850810
4760.000000 0.862240
4780.000000 0.873690
4800.000000 0.882720
4820.000000 0.888050
4840.000000 0.890320
4860.000000 0.891660
4880.000000 0.893570
4900.000000 0.895950
4920.000000 0.897830
4940.000000 0.898090
4960.000000 0.896480
4980.000000 0.894350
5000.000000 0.893430
5020.000000 0.894580
5040.000000 0.896970
5060.000000 0.898860
5080.000000 0.897570
5100.000000 0.892170
5120.000000 0.884770
5140.000000 0.878080
5160.000000 0.874360
5180.000000 0.874370
5200.000000 0.877170
5220.000000 0.880510
5240.000000 0.882970
5260.000000 0.883300
5280.000000 0.879390
5300.000000 0.856900
5320.000000 0.803970
5340.000000 0.715360
5360.000000 0.580630
5380.000000 0.404210
5400.000000 0.226180
5420.000000 0.100650
5440.000000 0.038760
5460.000000 0.014420
5480.000000 0.005510
