10760.000000 0.004100
10780.000000 0.007020
10800.000000 0.013950
10820.000000 0.032900
10840.000000 0.086350
10860.000000 0.211200
10880.000000 0.398990
10900.000000 0.552730
10920.000000 0.614010
10940.000000 0.627660
10960.000000 0.635640
10980.000000 0.644100
11000.000000 0.653610
11020.000000 0.664810
11040.000000 0.672590
11060.000000 0.668640
11080.000000 0.652920
11100.000000 0.639240
11120.000000 0.630690
11140.000000 0.575380
11160.000000 0.409790
11180.000000 0.207230
11200.000000 0.083280
11220.000000 0.033620
11240.000000 0.015300
11260.000000 0.008090
11280.000000 0.004790
