5680.000000 0.008650
5700.000000 0.017850
5720.000000 0.033390
5740.000000 0.057100
5760.000000 0.091090
5780.000000 0.136690
5800.000000 0.193480
5820.000000 0.260500
5840.000000 0.334930
5860.000000 0.411510
5880.000000 0.483810
5900.000000 0.546430
5920.000000 0.598330
5940.000000 0.642040
5960.000000 0.680080
5980.000000 0.714000
6000.000000 0.744370
6020.000000 0.770650
6040.000000 0.792310
6060.000000 0.808550
6080.000000 0.819980
6100.000000 0.828430
6120.000000 0.835880
6140.000000 0.844410
6160.000000 0.854720
6180.000000 0.866620
6200.000000 0.878420
6220.000000 0.887600
6240.000000 0.892230
6260.000000 0.890960
6280.000000 0.883650
6300.000000 0.871550
6320.000000 0.856670
6340.000000 0.841220
6360.000000 0.826740
6380.000000 0.814710
6400.000000 0.805400
6420.000000 0.798430
6440.000000 0.793590
6460.000000 0.790630
6480.000000 0.789630
6500.000000 0.790540
6520.000000 0.793960
6540.000000 0.800190
6560.000000 0.809020
6580.000000 0.819000
6600.000000 0.827900
6620.000000 0.833570
6640.000000 0.832950
6660.000000 0.823750
6680.000000 0.805440
6700.000000 0.779340
6720.000000 0.749110
6740.000000 0.718980
6760.000000 0.692900
6780.000000 0.673870
6800.000000 0.663860
6820.000000 0.664170
6840.000000 0.674590
6860.000000 0.694890
6880.000000 0.723940
6900.000000 0.758710
6920.000000 0.795430
6940.000000 0.829250
6960.000000 0.855550
6980.000000 0.870560
7000.000000 0.872060
7020.000000 0.857910
7040.000000 0.824600
7060.000000 0.767880
7080.000000 0.686020
7100.000000 0.585130
7120.000000 0.476760
7140.000000 0.372850
7160.000000 0.284090
7180.000000 0.215100
7200.000000 0.164020
7220.000000 0.126820
7240.000000 0.099660
7260.000000 0.079740
7280.000000 0.065060
7300.000000 0.054340
7320.000000 0.046310
7340.000000 0.040210
7360.000000 0.035430
7380.000000 0.031630
7400.000000 0.028500
7420.000000 0.025770
7440.000000 0.023320
7460.000000 0.021040
7480.000000 0.018910
7500.000000 0.016940
7520.000000 0.015120
7540.000000 0.013490
7560.000000 0.012070
7580.000000 0.010800
7600.000000 0.009770
7620.000000 0.008900
7640.000000 0.008180
7660.000000 0.007610
7680.000000 0.007130
7700.000000 0.006810
7720.000000 0.006580
7740.000000 0.006440
7760.000000 0.006410
7780.000000 0.006420
7800.000000 0.006480
7820.000000 0.006610
7840.000000 0.006710
7860.000000 0.006810
7880.000000 0.006820
7900.000000 0.006710
7920.000000 0.006560
7940.000000 0.006290
7960.000000 0.005920
7980.000000 0.005570
8000.000000 0.005160
8020.000000 0.004780
8040.000000 0.004430
8060.000000 0.004100
