10520.000000 0.004270
10540.000000 0.006040
10560.000000 0.009160
10580.000000 0.015670
10600.000000 0.030000
10620.000000 0.064540
10640.000000 0.147860
10660.000000 0.320590
10680.000000 0.553360
10700.000000 0.704620
10720.000000 0.718720
10740.000000 0.686780
10760.000000 0.674160
10780.000000 0.683520
10800.000000 0.700420
10820.000000 0.713560
10840.000000 0.718750
10860.000000 0.716750
10880.000000 0.711440
10900.000000 0.705170
10920.000000 0.697710
10940.000000 0.689010
10960.000000 0.678150
10980.000000 0.653950
11000.000000 0.588040
11020.000000 0.460300
11040.000000 0.299820
11060.000000 0.165040
11080.000000 0.083760
11100.000000 0.043000
11120.000000 0.023090
11140.000000 0.013430
11160.000000 0.008330
11180.000000 0.005570
