12325.000000 0.004100
12330.000000 0.005190
12335.000000 0.006500
12340.000000 0.007350
12345.000000 0.009960
12350.000000 0.013030
12355.000000 0.016490
12360.000000 0.023220
12365.000000 0.028950
12370.000000 0.044460
12375.000000 0.059770
12380.000000 0.093890
12385.000000 0.129330
12390.000000 0.211140
12395.000000 0.296450
12400.000000 0.451020
12405.000000 0.570630
12410.000000 0.725570
12415.000000 0.794490
12420.000000 0.841350
12425.000000 0.851270
12430.000000 0.849720
12435.000000 0.848270
12440.000000 0.847430
12445.000000 0.850360
12450.000000 0.854060
12455.000000 0.856280
12460.000000 0.856090
12465.000000 0.855620
12470.000000 0.854080
12475.000000 0.851720
12480.000000 0.846080
12485.000000 0.831760
12490.000000 0.781690
12495.000000 0.718060
12500.000000 0.584550
12505.000000 0.476230
12510.000000 0.325680
12515.000000 0.239360
12520.000000 0.150380
12525.000000 0.109300
12530.000000 0.069170
12535.000000 0.052610
12540.000000 0.034040
12545.000000 0.026340
12550.000000 0.018400
12555.000000 0.014250
12560.000000 0.010740
12565.000000 0.009430
12570.000000 0.007020
12575.000000 0.005480
12580.000000 0.005040
12585.000000 0.004380
