6220.000000 0.006100
6240.000000 0.010540
6260.000000 0.019210
6280.000000 0.036510
6300.000000 0.070560
6320.000000 0.131500
6340.000000 0.218290
6360.000000 0.304430
6380.000000 0.359770
6400.000000 0.384610
6420.000000 0.399610
6440.000000 0.419570
6460.000000 0.449070
6480.000000 0.486160
6500.000000 0.525390
6520.000000 0.560870
6540.000000 0.587830
6560.000000 0.603680
6580.000000 0.609440
6600.000000 0.608510
6620.000000 0.604570
6640.000000 0.600600
6660.000000 0.597900
6680.000000 0.596940
6700.000000 0.597310
6720.000000 0.597960
6740.000000 0.597640
6760.000000 0.594960
6780.000000 0.589230
6800.000000 0.580110
6820.000000 0.567520
6840.000000 0.552190
6860.000000 0.534850
6880.000000 0.516330
6900.000000 0.497960
6920.000000 0.480740
6940.000000 0.465270
6960.000000 0.452120
6980.000000 0.442020
7000.000000 0.435330
7020.000000 0.431950
7040.000000 0.431430
7060.000000 0.431780
7080.000000 0.428330
7100.000000 0.412350
7120.000000 0.373430
7140.000000 0.307530
7160.000000 0.225750
7180.000000 0.149670
7200.000000 0.092740
7220.000000 0.055300
7240.000000 0.032410
7260.000000 0.018840
7280.000000 0.010990
7300.000000 0.006530
