20050.000000 0.004670
20055.000000 -0.000920
20060.000000 0.004650
20065.000000 0.000000
20070.000000 -0.000920
20075.000000 0.000000
20080.000000 0.000000
20085.000000 0.000930
20090.000000 0.000930
20095.000000 -0.000920
20100.000000 -0.001860
20105.000000 0.006520
20110.000000 0.002790
20115.000000 0.002790
20120.000000 0.002790
20125.000000 0.002810
20130.000000 0.000920
20135.000000 0.000000
20140.000000 0.002810
20145.000000 0.000930
20150.000000 0.001860
20155.000000 0.002820
20160.000000 0.008470
20165.000000 0.004670
20170.000000 0.004700
20175.000000 0.001880
20180.000000 0.004700
20185.000000 0.006610
20190.000000 0.008470
20195.000000 0.006580
20200.000000 0.004750
20205.000000 0.007570
20210.000000 0.008510
20215.000000 0.007570
20220.000000 0.006620
20225.000000 0.004750
20230.000000 0.006620
20235.000000 0.010480
20240.000000 0.011410
20245.000000 0.016170
20250.000000 0.013290
20255.000000 0.014280
20260.000000 0.013290
20265.000000 0.018140
20270.000000 0.020100
20275.000000 0.022950
20280.000000 0.023060
20285.000000 0.026790
20290.000000 0.027740
20295.000000 0.032410
20300.000000 0.033420
20305.000000 0.042050
20310.000000 0.048580
20315.000000 0.049820
20320.000000 0.052030
20325.000000 0.061600
20330.000000 0.066670
20335.000000 0.074010
20340.000000 0.082730
20345.000000 0.096180
20350.000000 0.104250
20355.000000 0.121510
20360.000000 0.130490
20365.000000 0.151820
20370.000000 0.166440
20375.000000 0.189530
20380.000000 0.204820
20385.000000 0.234050
20390.000000 0.251070
20395.000000 0.287090
20400.000000 0.309460
20405.000000 0.329150
20410.000000 0.350560
20415.000000 0.376210
20420.000000 0.394230
20425.000000 0.417560
20430.000000 0.423280
20435.000000 0.446910
20440.000000 0.451950
20445.000000 0.460140
20450.000000 0.459120
20455.000000 0.460950
20460.000000 0.461260
20465.000000 0.455290
20470.000000 0.452550
20475.000000 0.444410
20480.000000 0.442060
20485.000000 0.430980
20490.000000 0.426380
20495.000000 0.421680
20500.000000 0.414060
20505.000000 0.413930
20510.000000 0.405200
20515.000000 0.395420
20520.000000 0.396510
20525.000000 0.392320
20530.000000 0.387660
20535.000000 0.389040
20540.000000 0.383910
20545.000000 0.378970
20550.000000 0.377140
20555.000000 0.373020
20560.000000 0.376620
20565.000000 0.364840
20570.000000 0.355530
20575.000000 0.357500
20580.000000 0.345200
20585.000000 0.338320
20590.000000 0.324540
20595.000000 0.319080
20600.000000 0.299450
20605.000000 0.288420
20610.000000 0.270480
20615.000000 0.256200
20620.000000 0.241790
20625.000000 0.222750
20630.000000 0.207050
20635.000000 0.193370
20640.000000 0.173680
20645.000000 0.163830
20650.000000 0.145400
20655.000000 0.136280
20660.000000 0.119290
20665.000000 0.106260
20670.000000 0.101730
20675.000000 0.091420
20680.000000 0.080030
20685.000000 0.072720
20690.000000 0.064320
20695.000000 0.064070
20700.000000 0.052690
20705.000000 0.052780
20710.000000 0.047610
20715.000000 0.042590
20720.000000 0.038640
20725.000000 0.032320
20730.000000 0.030380
20735.000000 0.031400
20740.000000 0.027190
20745.000000 0.025070
20750.000000 0.021970
20755.000000 0.021880
20760.000000 0.016710
20765.000000 0.016680
20770.000000 0.015670
20775.000000 0.016770
20780.000000 0.010510
20785.000000 0.013640
20790.000000 0.012650
20795.000000 0.010560
20800.000000 0.011580
20805.000000 0.011600
20810.000000 0.010560
20815.000000 0.012620
20820.000000 0.007350
20825.000000 0.006330
20830.000000 0.011610
20835.000000 0.006360
