4980.000000 0.012440
5000.000000 0.066820
5020.000000 0.295460
5040.000000 0.621140
5060.000000 0.744000
5080.000000 0.744610
5100.000000 0.802290
5120.000000 0.851650
5140.000000 0.861920
5160.000000 0.860340
5180.000000 0.870100
5200.000000 0.885990
5220.000000 0.892990
5240.000000 0.886140
5260.000000 0.871990
5280.000000 0.861110
5300.000000 0.863690
5320.000000 0.879380
5340.000000 0.896640
5360.000000 0.904140
5380.000000 0.897570
5400.000000 0.880950
5420.000000 0.862900
5440.000000 0.852080
5460.000000 0.854870
5480.000000 0.871990
5500.000000 0.894090
5520.000000 0.906860
5540.000000 0.901950
5560.000000 0.884090
5580.000000 0.866700
5600.000000 0.859440
5620.000000 0.863160
5640.000000 0.874240
5660.000000 0.890700
5680.000000 0.910660
5700.000000 0.925280
5720.000000 0.923080
5740.000000 0.902270
5760.000000 0.874910
5780.000000 0.855700
5800.000000 0.849240
5820.000000 0.852130
5840.000000 0.862170
5860.000000 0.864590
5880.000000 0.780820
5900.000000 0.543440
5920.000000 0.266740
5940.000000 0.099580
5960.000000 0.034930
5980.000000 0.013200
6000.000000 0.005510
