22420.000000 0.004230
22440.000000 0.004810
22460.000000 0.005860
22480.000000 0.006770
22500.000000 0.007890
22520.000000 0.009320
22540.000000 0.010890
22560.000000 0.013230
22580.000000 0.016570
22600.000000 0.020900
22620.000000 0.026410
22640.000000 0.033910
22660.000000 0.043780
22680.000000 0.056690
22700.000000 0.073720
22720.000000 0.095900
22740.000000 0.123550
22760.000000 0.157210
22780.000000 0.197160
22800.000000 0.242140
22820.000000 0.291030
22840.000000 0.340620
22860.000000 0.389160
22880.000000 0.436490
22900.000000 0.481660
22920.000000 0.524980
22940.000000 0.567960
22960.000000 0.611510
22980.000000 0.655380
23000.000000 0.699220
23020.000000 0.742400
23040.000000 0.782150
23060.000000 0.816010
23080.000000 0.842560
23100.000000 0.859890
23120.000000 0.867200
23140.000000 0.866320
23160.000000 0.859560
23180.000000 0.847920
23200.000000 0.833420
23220.000000 0.818130
23240.000000 0.804050
23260.000000 0.791750
23280.000000 0.781510
23300.000000 0.774260
23320.000000 0.770230
23340.000000 0.769090
23360.000000 0.770780
23380.000000 0.775300
23400.000000 0.782590
23420.000000 0.791310
23440.000000 0.800600
23460.000000 0.810930
23480.000000 0.822300
23500.000000 0.833150
23520.000000 0.842800
23540.000000 0.852050
23560.000000 0.859990
23580.000000 0.867160
23600.000000 0.873610
23620.000000 0.878390
23640.000000 0.881500
23660.000000 0.883000
23680.000000 0.882170
23700.000000 0.876970
23720.000000 0.865770
23740.000000 0.847520
23760.000000 0.818970
23780.000000 0.779170
23800.000000 0.729740
23820.000000 0.670410
23840.000000 0.603160
23860.000000 0.533050
23880.000000 0.463820
23900.000000 0.397990
23920.000000 0.337860
23940.000000 0.284040
23960.000000 0.238100
23980.000000 0.199840
24000.000000 0.167530
24020.000000 0.140950
24040.000000 0.119030
24060.000000 0.100650
24080.000000 0.085650
24100.000000 0.073140
24120.000000 0.062520
24140.000000 0.053590
24160.000000 0.046220
24180.000000 0.039900
24200.000000 0.034680
24220.000000 0.030090
24240.000000 0.026200
24260.000000 0.023210
24280.000000 0.020570
24300.000000 0.018110
24320.000000 0.015900
24340.000000 0.014330
24360.000000 0.013140
24380.000000 0.011630
24400.000000 0.010180
24420.000000 0.009430
24440.000000 0.008580
24460.000000 0.007460
24480.000000 0.006520
24500.000000 0.005970
24520.000000 0.005630
24540.000000 0.005250
24560.000000 0.004880
24580.000000 0.004580
24600.000000 0.004290
24620.000000 0.004030
