29500.000000 0.004330
29520.000000 0.003880
29540.000000 0.003830
29560.000000 0.004290
29580.000000 0.004350
29600.000000 0.004790
29620.000000 0.005830
29640.000000 0.006150
29660.000000 0.006290
29680.000000 0.006090
29700.000000 0.006560
29720.000000 0.008090
29740.000000 0.009160
29760.000000 0.010210
29780.000000 0.012010
29800.000000 0.013200
29820.000000 0.014130
29840.000000 0.015530
29860.000000 0.018810
29880.000000 0.020740
29900.000000 0.020750
29920.000000 0.024190
29940.000000 0.028400
29960.000000 0.029940
29980.000000 0.032670
30000.000000 0.037860
30020.000000 0.044480
30040.000000 0.052310
30060.000000 0.059830
30080.000000 0.068330
30100.000000 0.078540
30120.000000 0.089800
30140.000000 0.102370
30160.000000 0.118300
30180.000000 0.137040
30200.000000 0.157590
30220.000000 0.181080
30240.000000 0.207920
30260.000000 0.237900
30280.000000 0.270220
30300.000000 0.306050
30320.000000 0.344570
30340.000000 0.385190
30360.000000 0.428770
30380.000000 0.471730
30400.000000 0.514270
30420.000000 0.557160
30440.000000 0.596590
30460.000000 0.633030
30480.000000 0.667800
30500.000000 0.698680
30520.000000 0.725810
30540.000000 0.749770
30560.000000 0.769150
30580.000000 0.784520
30600.000000 0.797930
30620.000000 0.808410
30640.000000 0.815340
30660.000000 0.822080
30680.000000 0.826930
30700.000000 0.829250
30720.000000 0.832470
30740.000000 0.833330
30760.000000 0.832230
30780.000000 0.831760
30800.000000 0.830180
30820.000000 0.827060
30840.000000 0.823910
30860.000000 0.820140
30880.000000 0.817110
30900.000000 0.813900
30920.000000 0.811020
30940.000000 0.810230
30960.000000 0.808200
30980.000000 0.805020
31000.000000 0.803770
31020.000000 0.805250
31040.000000 0.810030
31060.000000 0.813220
31080.000000 0.815280
31100.000000 0.821670
31120.000000 0.828430
31140.000000 0.833760
31160.000000 0.838040
31180.000000 0.845370
31200.000000 0.847180
31220.000000 0.841640
31240.000000 0.832980
31260.000000 0.817050
31280.000000 0.796650
31300.000000 0.767560
31320.000000 0.727200
31340.000000 0.682420
31360.000000 0.632840
31380.000000 0.575590
31400.000000 0.514540
31420.000000 0.456800
31440.000000 0.400210
31460.000000 0.347340
31480.000000 0.299650
31500.000000 0.257020
31520.000000 0.219970
31540.000000 0.185790
31560.000000 0.159960
31580.000000 0.139220
31600.000000 0.118100
31620.000000 0.102520
31640.000000 0.088350
31660.000000 0.076110
31680.000000 0.063660
31700.000000 0.052610
31720.000000 0.049440
31740.000000 0.041050
31760.000000 0.038100
31780.000000 0.037600
31800.000000 0.031070
31820.000000 0.024810
31840.000000 0.021930
31860.000000 0.021060
31880.000000 0.016020
31900.000000 0.016560
31920.000000 0.017490
31940.000000 0.011950
31960.000000 0.010210
31980.000000 0.012010
32000.000000 0.013030
