6578.000000 0.004320
6579.000000 0.004820
6580.000000 0.006770
6580.000000 0.008740
6580.000000 0.011120
6581.000000 0.015470
6582.000000 0.020420
6582.000000 0.028370
6582.000000 0.041090
6583.000000 0.055100
6583.000000 0.082030
6584.000000 0.113910
6585.000000 0.163390
6585.000000 0.230740
6585.000000 0.308110
6586.000000 0.396040
6587.000000 0.484410
6587.000000 0.569660
6588.000000 0.637740
6588.000000 0.672380
6588.000000 0.697480
6589.000000 0.710270
6590.000000 0.718960
6590.000000 0.720960
6590.000000 0.721020
6591.000000 0.728230
6592.000000 0.700440
6592.000000 0.717820
6592.000000 0.717880
6593.000000 0.645600
6593.000000 0.678120
6594.000000 0.587400
6595.000000 0.294830
6595.000000 0.398760
6595.000000 0.499760
6596.000000 0.217450
6597.000000 0.103270
6597.000000 0.154830
6598.000000 0.033720
6598.000000 0.048370
6598.000000 0.069530
6599.000000 0.025620
6600.000000 0.009740
6600.000000 0.013600
6600.000000 0.017550
6601.000000 0.007550
