5180.000000 0.005370
5200.000000 0.016650
5220.000000 0.055740
5240.000000 0.178500
5260.000000 0.435170
5280.000000 0.702710
5300.000000 0.818980
5320.000000 0.828080
5340.000000 0.843320
5360.000000 0.885990
5380.000000 0.917600
5400.000000 0.926390
5420.000000 0.926820
5440.000000 0.917740
5460.000000 0.894580
5480.000000 0.875490
5500.000000 0.875210
5520.000000 0.881130
5540.000000 0.879750
5560.000000 0.879380
5580.000000 0.889710
5600.000000 0.899030
5620.000000 0.892200
5640.000000 0.878590
5660.000000 0.880680
5680.000000 0.901700
5700.000000 0.921650
5720.000000 0.925190
5740.000000 0.918470
5760.000000 0.911590
5780.000000 0.900450
5800.000000 0.879240
5820.000000 0.856140
5840.000000 0.845750
5860.000000 0.854230
5880.000000 0.873960
5900.000000 0.891750
5920.000000 0.901430
5940.000000 0.904770
5960.000000 0.904680
5980.000000 0.903520
6000.000000 0.903060
6020.000000 0.904950
6040.000000 0.909420
6060.000000 0.913280
6080.000000 0.913590
6100.000000 0.910170
6120.000000 0.904710
6140.000000 0.899430
6160.000000 0.896670
6180.000000 0.898830
6200.000000 0.906460
6220.000000 0.916440
6240.000000 0.922500
6260.000000 0.918950
6280.000000 0.906220
6300.000000 0.891600
6320.000000 0.883320
6340.000000 0.884980
6360.000000 0.894900
6380.000000 0.906540
6400.000000 0.914060
6420.000000 0.915970
6440.000000 0.914090
6460.000000 0.912380
6480.000000 0.913310
6500.000000 0.915890
6520.000000 0.916670
6540.000000 0.914690
6560.000000 0.912080
6580.000000 0.912410
6600.000000 0.916260
6620.000000 0.918140
6640.000000 0.913300
6660.000000 0.902360
6680.000000 0.892360
6700.000000 0.890880
6720.000000 0.897420
6740.000000 0.904740
6760.000000 0.906190
6780.000000 0.902130
6800.000000 0.897320
6820.000000 0.892300
6840.000000 0.882890
6860.000000 0.870330
6880.000000 0.866640
6900.000000 0.879070
6920.000000 0.885160
6940.000000 0.843670
6960.000000 0.760730
6980.000000 0.707810
7000.000000 0.734340
7020.000000 0.713180
7040.000000 0.482500
7060.000000 0.206360
7080.000000 0.073960
7100.000000 0.031190
7120.000000 0.015230
7140.000000 0.007690
