20920.000000 0.004430
20925.000000 0.005580
20930.000000 0.005550
20935.000000 0.003340
20940.000000 0.003360
20945.000000 0.005600
20950.000000 0.003360
20955.000000 0.003370
20960.000000 0.003360
20965.000000 0.001110
20970.000000 0.003360
20975.000000 0.000000
20980.000000 0.003370
20985.000000 0.003360
20990.000000 0.001110
20995.000000 0.005650
21000.000000 0.005680
21005.000000 0.002260
21010.000000 0.004560
21015.000000 0.005710
21020.000000 -0.001140
21025.000000 0.004580
21030.000000 0.006930
21035.000000 0.003460
21040.000000 0.003460
21045.000000 0.004610
21050.000000 0.004620
21055.000000 0.001160
21060.000000 0.001140
21065.000000 0.005810
21070.000000 0.004670
21075.000000 0.005830
21080.000000 0.003510
21085.000000 0.001160
21090.000000 0.003540
21095.000000 0.003520
21100.000000 0.002350
21105.000000 0.005870
21110.000000 0.007050
21115.000000 0.002350
21120.000000 0.008270
21125.000000 0.008240
21130.000000 0.008260
21135.000000 0.003520
21140.000000 0.004730
21145.000000 0.007100
21150.000000 0.003540
21155.000000 0.004750
21160.000000 0.004760
21165.000000 0.007130
21170.000000 0.005970
21175.000000 0.002380
21180.000000 0.005970
21185.000000 0.010800
21190.000000 0.008420
21195.000000 0.004820
21200.000000 0.004840
21205.000000 0.006060
21210.000000 0.006010
21215.000000 0.009690
21220.000000 0.008510
21225.000000 0.004850
21230.000000 0.009770
21235.000000 0.006100
21240.000000 0.007350
21245.000000 0.008590
21250.000000 0.008610
21255.000000 0.011090
21260.000000 0.011110
21265.000000 0.012330
21270.000000 0.011120
21275.000000 0.014760
21280.000000 0.017350
21285.000000 0.014830
21290.000000 0.014880
21295.000000 0.019940
21300.000000 0.007520
21305.000000 0.022400
21310.000000 0.021330
21315.000000 0.025220
21320.000000 0.025180
21325.000000 0.033870
21330.000000 0.030210
21335.000000 0.027710
21340.000000 0.029250
21345.000000 0.035490
21350.000000 0.039540
21355.000000 0.038210
21360.000000 0.047180
21365.000000 0.043470
21370.000000 0.055110
21375.000000 0.054790
21380.000000 0.065400
21385.000000 0.069530
21390.000000 0.075130
21395.000000 0.080370
21400.000000 0.092350
21405.000000 0.104720
21410.000000 0.115890
21415.000000 0.123700
21420.000000 0.138690
21425.000000 0.154910
21430.000000 0.169420
21435.000000 0.192460
21440.000000 0.209730
21445.000000 0.241930
21450.000000 0.256480
21455.000000 0.280150
21460.000000 0.306660
21465.000000 0.331330
21470.000000 0.360950
21475.000000 0.377780
21480.000000 0.411640
21485.000000 0.413770
21490.000000 0.446320
21495.000000 0.453840
21500.000000 0.482470
21505.000000 0.489900
21510.000000 0.504060
21515.000000 0.508740
21520.000000 0.514630
21525.000000 0.522890
21530.000000 0.529970
21535.000000 0.536450
21540.000000 0.537570
21545.000000 0.538510
21550.000000 0.533520
21555.000000 0.544820
21560.000000 0.539640
21565.000000 0.552290
21570.000000 0.559800
21575.000000 0.548080
21580.000000 0.555500
21585.000000 0.546570
21590.000000 0.554900
21595.000000 0.551100
21600.000000 0.548510
21605.000000 0.550550
21610.000000 0.535980
21615.000000 0.533720
21620.000000 0.510850
21625.000000 0.506160
21630.000000 0.479660
21635.000000 0.472110
21640.000000 0.432420
21645.000000 0.420650
21650.000000 0.377350
21655.000000 0.369280
21660.000000 0.322220
21665.000000 0.324360
21670.000000 0.276960
21675.000000 0.265640
21680.000000 0.225980
21685.000000 0.221480
21690.000000 0.190490
21695.000000 0.181430
21700.000000 0.147660
21705.000000 0.144990
21710.000000 0.121990
21715.000000 0.123840
21720.000000 0.095280
21725.000000 0.095760
21730.000000 0.088440
21735.000000 0.078340
21740.000000 0.063600
21745.000000 0.065340
21750.000000 0.055330
21755.000000 0.051280
21760.000000 0.054170
21765.000000 0.043950
21770.000000 0.039870
21775.000000 0.038560
21780.000000 0.040440
21785.000000 0.034380
21790.000000 0.031590
21795.000000 0.028320
21800.000000 0.028670
21805.000000 0.034130
21810.000000 0.016850
21815.000000 0.018680
21820.000000 0.013690
21825.000000 0.011980
21830.000000 0.018970
21835.000000 0.017150
21840.000000 0.024000
21845.000000 0.013690
21850.000000 0.020510
21855.000000 0.015410
21860.000000 0.020600
21865.000000 0.015430
21870.000000 0.010270
21875.000000 0.013760
21880.000000 0.012020
21885.000000 0.010310
21890.000000 0.013610
21895.000000 0.011900
