20900.000000 0.007890
20905.000000 -0.001110
20910.000000 0.002260
20915.000000 0.003390
20920.000000 0.004520
20925.000000 0.004530
20930.000000 -0.001130
20935.000000 -0.001130
20940.000000 0.001130
20945.000000 0.003430
20950.000000 -0.001130
20955.000000 0.002290
20960.000000 0.000000
20965.000000 0.002290
20970.000000 0.001140
20975.000000 0.001140
20980.000000 -0.002270
20985.000000 -0.001130
20990.000000 0.000000
20995.000000 0.002290
21000.000000 0.002300
21005.000000 0.001160
21010.000000 -0.002320
21015.000000 -0.001160
21020.000000 0.003490
21025.000000 -0.001140
21030.000000 -0.001160
21035.000000 0.002330
21040.000000 0.004650
21045.000000 0.001160
21050.000000 0.001170
21055.000000 -0.003540
21060.000000 0.003520
21065.000000 0.001170
21070.000000 0.000000
21075.000000 0.002350
21080.000000 0.002350
21085.000000 0.002370
21090.000000 -0.002370
21095.000000 -0.003570
21100.000000 0.000000
21105.000000 0.003600
21110.000000 0.002380
21115.000000 0.003590
21120.000000 0.005970
21125.000000 -0.001170
21130.000000 -0.003620
21135.000000 0.001210
21140.000000 0.004850
21145.000000 0.002410
21150.000000 0.004850
21155.000000 0.001210
21160.000000 0.002440
21165.000000 0.000000
21170.000000 0.001210
21175.000000 0.004880
21180.000000 0.004870
21185.000000 0.006120
21190.000000 0.003680
21195.000000 0.006150
21200.000000 0.009810
21205.000000 0.003690
21210.000000 0.006210
21215.000000 0.003710
21220.000000 0.007490
21225.000000 0.011180
21230.000000 0.006240
21235.000000 0.013640
21240.000000 0.012480
21245.000000 0.015030
21250.000000 0.011380
21255.000000 0.017620
21260.000000 0.018920
21265.000000 0.025220
21270.000000 0.027800
21275.000000 0.027820
21280.000000 0.039400
21285.000000 0.036900
21290.000000 0.058330
21295.000000 0.056500
21300.000000 0.077100
21305.000000 0.085950
21310.000000 0.106520
21315.000000 0.126860
21320.000000 0.143590
21325.000000 0.165080
21330.000000 0.197750
21335.000000 0.225330
21340.000000 0.260410
21345.000000 0.287980
21350.000000 0.324650
21355.000000 0.359920
21360.000000 0.390290
21365.000000 0.419370
21370.000000 0.450700
21375.000000 0.481200
21380.000000 0.509750
21385.000000 0.522900
21390.000000 0.544070
21395.000000 0.558910
21400.000000 0.573470
21405.000000 0.579990
21410.000000 0.584870
21415.000000 0.589200
21420.000000 0.596630
21425.000000 0.606280
21430.000000 0.602220
21435.000000 0.612720
21440.000000 0.606930
21445.000000 0.608050
21450.000000 0.603670
21455.000000 0.606870
21460.000000 0.603030
21465.000000 0.607600
21470.000000 0.609790
21475.000000 0.611450
21480.000000 0.610370
21485.000000 0.610380
21490.000000 0.609790
21495.000000 0.601700
21500.000000 0.590290
21505.000000 0.583790
21510.000000 0.548310
21515.000000 0.523650
21520.000000 0.488510
21525.000000 0.454700
21530.000000 0.397830
21535.000000 0.360020
21540.000000 0.304660
21545.000000 0.277620
21550.000000 0.229290
21555.000000 0.197430
21560.000000 0.159670
21565.000000 0.135240
21570.000000 0.107330
21575.000000 0.084990
21580.000000 0.072370
21585.000000 0.061190
21590.000000 0.051350
21595.000000 0.042010
21600.000000 0.033680
21605.000000 0.031130
21610.000000 0.028500
21615.000000 0.019760
21620.000000 0.022610
21625.000000 0.021150
21630.000000 0.015620
21635.000000 0.012830
21640.000000 0.005720
21645.000000 0.010010
21650.000000 0.010030
21655.000000 0.005740
21660.000000 0.005740
21665.000000 0.010030
