16645.000000 0.005260
16650.000000 0.001740
16655.000000 0.001740
16660.000000 0.001740
16665.000000 0.000560
16670.000000 -0.000560
16675.000000 -0.001160
16680.000000 0.003540
16685.000000 0.000560
16690.000000 0.001790
16695.000000 0.000600
16700.000000 0.002380
16705.000000 0.000600
16710.000000 0.001190
16715.000000 -0.000600
16720.000000 0.001190
16725.000000 0.001190
16730.000000 0.001210
16735.000000 0.001210
16740.000000 0.003630
16745.000000 0.003630
16750.000000 0.000580
16755.000000 0.003020
16760.000000 0.003630
16765.000000 0.002430
16770.000000 0.001820
16775.000000 0.003650
16780.000000 0.000610
16785.000000 0.001220
16790.000000 0.002430
16795.000000 0.004270
16800.000000 0.003050
16805.000000 0.003050
16810.000000 0.003690
16815.000000 0.003050
16820.000000 0.004320
16825.000000 0.004940
16830.000000 0.007430
16835.000000 0.007420
16840.000000 0.003720
16845.000000 0.004960
16850.000000 0.008060
16855.000000 0.009290
16860.000000 0.010590
16865.000000 0.013690
16870.000000 0.014370
16875.000000 0.017530
16880.000000 0.023880
16885.000000 0.024550
16890.000000 0.034090
16895.000000 0.037250
16900.000000 0.053820
16905.000000 0.068450
16910.000000 0.086550
16915.000000 0.107160
16920.000000 0.143220
16925.000000 0.174650
16930.000000 0.236970
16935.000000 0.286480
16940.000000 0.361100
16945.000000 0.416660
16950.000000 0.486280
16955.000000 0.528380
16960.000000 0.580750
16965.000000 0.604800
16970.000000 0.633100
16975.000000 0.648210
16980.000000 0.668230
16985.000000 0.673770
16990.000000 0.691970
16995.000000 0.690580
17000.000000 0.695070
17005.000000 0.699370
17010.000000 0.701630
17015.000000 0.700090
17020.000000 0.698560
17025.000000 0.692460
17030.000000 0.688570
17035.000000 0.681410
17040.000000 0.674240
17045.000000 0.661330
17050.000000 0.638350
17055.000000 0.621580
17060.000000 0.585680
17065.000000 0.550960
17070.000000 0.495670
17075.000000 0.443040
17080.000000 0.371370
17085.000000 0.319850
17090.000000 0.253650
17095.000000 0.208740
17100.000000 0.159620
17105.000000 0.131990
17110.000000 0.098280
17115.000000 0.079240
17120.000000 0.057710
17125.000000 0.048000
17130.000000 0.039510
17135.000000 0.031780
17140.000000 0.024640
17145.000000 0.018770
17150.000000 0.014920
17155.000000 0.011060
17160.000000 0.011030
17165.000000 0.011690
17170.000000 0.011060
17175.000000 0.008480
17180.000000 0.006520
