23580.000000 0.041700
23582.000000 0.041810
23584.000000 0.041930
23586.000000 0.042050
23588.000000 0.042180
23590.000000 0.042280
23592.000000 0.042400
23594.000000 0.042540
23596.000000 0.042660
23598.000000 0.042790
23600.000000 0.042910
23602.000000 0.043050
23604.000000 0.043200
23606.000000 0.043330
23608.000000 0.043470
23610.000000 0.043620
23612.000000 0.043780
23614.000000 0.043930
23616.000000 0.044080
23618.000000 0.044240
23620.000000 0.044400
23622.000000 0.044570
23624.000000 0.044750
23626.000000 0.044920
23628.000000 0.045100
23630.000000 0.045290
23632.000000 0.045490
23634.000000 0.045680
23636.000000 0.045880
23638.000000 0.046080
23640.000000 0.046300
23642.000000 0.046510
23644.000000 0.046720
23646.000000 0.046940
23648.000000 0.047180
23650.000000 0.047410
23652.000000 0.047650
23654.000000 0.047900
23656.000000 0.048160
23658.000000 0.048420
23660.000000 0.048690
23662.000000 0.048970
23664.000000 0.049260
23666.000000 0.049530
23668.000000 0.049840
23670.000000 0.050140
23672.000000 0.050460
23674.000000 0.050780
23676.000000 0.051100
23678.000000 0.051450
23680.000000 0.051800
23682.000000 0.052170
23684.000000 0.052550
23686.000000 0.052920
23688.000000 0.053330
23690.000000 0.053730
23692.000000 0.054150
23694.000000 0.054600
23696.000000 0.055040
23698.000000 0.055510
23700.000000 0.055980
23702.000000 0.056490
23704.000000 0.056990
23706.000000 0.057540
23708.000000 0.058090
23710.000000 0.058650
23712.000000 0.059230
23714.000000 0.059840
23716.000000 0.060470
23718.000000 0.061130
23720.000000 0.061800
23722.000000 0.062500
23724.000000 0.063220
23726.000000 0.063960
23728.000000 0.064740
23730.000000 0.065540
23732.000000 0.066360
23734.000000 0.067210
23736.000000 0.068100
23738.000000 0.069030
23740.000000 0.069990
23742.000000 0.070980
23744.000000 0.072020
23746.000000 0.073090
23748.000000 0.074200
23750.000000 0.075350
23752.000000 0.076550
23754.000000 0.077800
23756.000000 0.079100
23758.000000 0.080440
23760.000000 0.081850
23762.000000 0.083310
23764.000000 0.084820
23766.000000 0.086400
23768.000000 0.088060
23770.000000 0.089750
23772.000000 0.091510
23774.000000 0.093340
23776.000000 0.095230
23778.000000 0.097200
23780.000000 0.099240
23782.000000 0.101360
23784.000000 0.103560
23786.000000 0.105830
23788.000000 0.108200
23790.000000 0.110640
23792.000000 0.113170
23794.000000 0.115770
23796.000000 0.118470
23798.000000 0.121250
23800.000000 0.124110
23802.000000 0.127090
23804.000000 0.130170
23806.000000 0.133350
23808.000000 0.136630
23810.000000 0.140010
23812.000000 0.143510
23814.000000 0.147080
23816.000000 0.150770
23818.000000 0.154570
23820.000000 0.158480
23822.000000 0.162460
23824.000000 0.166560
23826.000000 0.170750
23828.000000 0.175030
23830.000000 0.179410
23832.000000 0.183900
23834.000000 0.188460
23836.000000 0.193080
23838.000000 0.197770
23840.000000 0.202560
23842.000000 0.207400
23844.000000 0.212300
23846.000000 0.217250
23848.000000 0.222260
23850.000000 0.227280
23852.000000 0.232360
23854.000000 0.237460
23856.000000 0.242580
23858.000000 0.247730
23860.000000 0.252850
23862.000000 0.257980
23864.000000 0.263080
23866.000000 0.268160
23868.000000 0.273220
23870.000000 0.278260
23872.000000 0.283220
23874.000000 0.288130
23876.000000 0.292980
23878.000000 0.297760
23880.000000 0.302470
23882.000000 0.307100
23884.000000 0.311660
23886.000000 0.316090
23888.000000 0.320420
23890.000000 0.324660
23892.000000 0.328770
23894.000000 0.332760
23896.000000 0.336640
23898.000000 0.340390
23900.000000 0.343990
23902.000000 0.347470
23904.000000 0.350780
23906.000000 0.353970
23908.000000 0.356990
23910.000000 0.359880
23912.000000 0.362580
23914.000000 0.365140
23916.000000 0.367540
23918.000000 0.369800
23920.000000 0.371890
23922.000000 0.373840
23924.000000 0.375630
23926.000000 0.377270
23928.000000 0.378770
23930.000000 0.380110
23932.000000 0.381300
23934.000000 0.382390
23936.000000 0.383300
23938.000000 0.384110
23940.000000 0.384780
23942.000000 0.385350
23944.000000 0.385790
23946.000000 0.386140
23948.000000 0.386350
23950.000000 0.386510
23952.000000 0.386550
23954.000000 0.386510
23956.000000 0.386400
23958.000000 0.386200
23960.000000 0.385930
23962.000000 0.385620
23964.000000 0.385240
23966.000000 0.384810
23968.000000 0.384340
23970.000000 0.383850
23972.000000 0.383320
23974.000000 0.382750
23976.000000 0.382140
23978.000000 0.381530
23980.000000 0.380890
23982.000000 0.380220
23984.000000 0.379560
23986.000000 0.378890
23988.000000 0.378200
23990.000000 0.377520
23992.000000 0.376850
23994.000000 0.376160
23996.000000 0.375490
23998.000000 0.374820
24000.000000 0.374160
24002.000000 0.373500
24004.000000 0.372850
24006.000000 0.372210
24008.000000 0.371570
24010.000000 0.370930
24012.000000 0.370290
24014.000000 0.369670
24016.000000 0.369050
24018.000000 0.368390
24020.000000 0.367750
24022.000000 0.367100
24024.000000 0.366410
24026.000000 0.365710
24028.000000 0.364990
24030.000000 0.364240
24032.000000 0.363430
24034.000000 0.362610
24036.000000 0.361740
24038.000000 0.360820
24040.000000 0.359860
24042.000000 0.358840
24044.000000 0.357770
24046.000000 0.356630
24048.000000 0.355410
24050.000000 0.354160
24052.000000 0.352800
24054.000000 0.351390
24056.000000 0.349900
24058.000000 0.348330
24060.000000 0.346650
24062.000000 0.344880
24064.000000 0.343030
24066.000000 0.341080
24068.000000 0.339020
24070.000000 0.336870
24072.000000 0.334610
24074.000000 0.332240
24076.000000 0.329760
24078.000000 0.327190
24080.000000 0.324510
24082.000000 0.321720
24084.000000 0.318820
24086.000000 0.315830
24088.000000 0.312700
24090.000000 0.309480
24092.000000 0.306150
24094.000000 0.302730
24096.000000 0.299220
24098.000000 0.295640
24100.000000 0.291950
24102.000000 0.288190
24104.000000 0.284330
24106.000000 0.280430
24108.000000 0.276430
24110.000000 0.272380
24112.000000 0.268260
24114.000000 0.264100
24116.000000 0.259870
24118.000000 0.255600
24120.000000 0.251310
24122.000000 0.246980
24124.000000 0.242610
24126.000000 0.238240
24128.000000 0.233840
24130.000000 0.229420
24132.000000 0.224990
24134.000000 0.220580
24136.000000 0.216170
24138.000000 0.211780
24140.000000 0.207400
24142.000000 0.203030
24144.000000 0.198680
24146.000000 0.194370
24148.000000 0.190090
24150.000000 0.185840
24152.000000 0.181640
24154.000000 0.177490
24156.000000 0.173420
24158.000000 0.169370
24160.000000 0.165370
24162.000000 0.161450
24164.000000 0.157580
24166.000000 0.153760
24168.000000 0.150040
24170.000000 0.146360
24172.000000 0.142810
24174.000000 0.139300
24176.000000 0.135890
24178.000000 0.132570
24180.000000 0.129320
24182.000000 0.126140
24184.000000 0.123080
24186.000000 0.120090
24188.000000 0.117170
24190.000000 0.114350
24192.000000 0.111630
24194.000000 0.108990
24196.000000 0.106460
24198.000000 0.103990
24200.000000 0.101640
24202.000000 0.099330
24204.000000 0.097110
24206.000000 0.094960
24208.000000 0.092900
24210.000000 0.090900
24212.000000 0.088970
24214.000000 0.087130
24216.000000 0.085340
24218.000000 0.083600
24220.000000 0.081940
24222.000000 0.080340
24224.000000 0.078800
24226.000000 0.077300
24228.000000 0.075880
24230.000000 0.074490
24232.000000 0.073150
24234.000000 0.071870
24236.000000 0.070630
24238.000000 0.069440
24240.000000 0.068310
24242.000000 0.067200
24244.000000 0.066150
24246.000000 0.065120
24248.000000 0.064150
24250.000000 0.063220
24252.000000 0.062300
24254.000000 0.061430
24256.000000 0.060590
24258.000000 0.059800
24260.000000 0.059020
24262.000000 0.058270
24264.000000 0.057560
24266.000000 0.056870
24268.000000 0.056210
24270.000000 0.055560
24272.000000 0.054950
24274.000000 0.054350
24276.000000 0.053790
24278.000000 0.053240
24280.000000 0.052700
24282.000000 0.052200
24284.000000 0.051710
24286.000000 0.051250
24288.000000 0.050800
24290.000000 0.050350
24292.000000 0.049940
24294.000000 0.049530
24296.000000 0.049150
24298.000000 0.048770
24300.000000 0.048420
24302.000000 0.048070
24304.000000 0.047710
24306.000000 0.047380
24308.000000 0.047060
24310.000000 0.046740
24312.000000 0.046450
24314.000000 0.046160
24316.000000 0.045870
24318.000000 0.045590
24320.000000 0.045330
24322.000000 0.045070
24324.000000 0.044820
24326.000000 0.044570
24328.000000 0.044330
24330.000000 0.044100
24332.000000 0.043880
24334.000000 0.043670
24336.000000 0.043460
24338.000000 0.043240
24340.000000 0.043050
24342.000000 0.042860
24344.000000 0.042680
24346.000000 0.042510
24348.000000 0.042340
24350.000000 0.042180
24352.000000 0.042010
24354.000000 0.041870
24356.000000 0.041700
24358.000000 0.041550
24360.000000 0.041400
24362.000000 0.041240
24364.000000 0.041110
24366.000000 0.040970
24368.000000 0.040850
24370.000000 0.040730
24372.000000 0.040600
24374.000000 0.040480
24376.000000 0.040360
24378.000000 0.040250
24380.000000 0.040130
24382.000000 0.040020
24384.000000 0.039920
24386.000000 0.039810
24388.000000 0.039720
24390.000000 0.039640
24392.000000 0.039550
24394.000000 0.039460
24396.000000 0.039380
24398.000000 0.039290
24400.000000 0.039220
24402.000000 0.039150
