3800.000000 0.001340
3820.000000 0.001390
3840.000000 0.001450
3860.000000 0.001590
3880.000000 0.001770
3900.000000 0.002030
3920.000000 0.002460
3940.000000 0.003110
3960.000000 0.004120
3980.000000 0.005720
4000.000000 0.008500
4020.000000 0.014160
4040.000000 0.025590
4060.000000 0.048220
4080.000000 0.092650
4100.000000 0.169040
4120.000000 0.282810
4140.000000 0.428880
4160.000000 0.582720
4180.000000 0.716200
4200.000000 0.808440
4220.000000 0.854630
4240.000000 0.870860
4260.000000 0.874940
4280.000000 0.880390
4300.000000 0.887680
4320.000000 0.891750
4340.000000 0.890810
4360.000000 0.886250
4380.000000 0.883440
4400.000000 0.885570
4420.000000 0.892300
4440.000000 0.899780
4460.000000 0.904630
4480.000000 0.905460
4500.000000 0.903980
4520.000000 0.903210
4540.000000 0.906430
4560.000000 0.914050
4580.000000 0.923810
4600.000000 0.931750
4620.000000 0.934690
4640.000000 0.932080
4660.000000 0.924900
4680.000000 0.916380
4700.000000 0.909840
4720.000000 0.907040
4740.000000 0.908980
4760.000000 0.914960
4780.000000 0.922580
4800.000000 0.929380
4820.000000 0.933580
4840.000000 0.934270
4860.000000 0.932360
4880.000000 0.930300
4900.000000 0.928390
4920.000000 0.925630
4940.000000 0.919240
4960.000000 0.906310
4980.000000 0.888410
5000.000000 0.870060
5020.000000 0.856230
5040.000000 0.849350
5060.000000 0.846680
5080.000000 0.843980
5100.000000 0.837950
5120.000000 0.828200
5140.000000 0.817200
5160.000000 0.807850
5180.000000 0.803250
5200.000000 0.805210
5220.000000 0.814360
5240.000000 0.827610
5260.000000 0.839230
5280.000000 0.842300
5300.000000 0.836330
5320.000000 0.825940
5340.000000 0.817380
5360.000000 0.817200
5380.000000 0.822910
5400.000000 0.826480
5420.000000 0.818950
5440.000000 0.794800
5460.000000 0.756380
5480.000000 0.712690
5500.000000 0.672440
5520.000000 0.640320
5540.000000 0.612010
5560.000000 0.578350
5580.000000 0.531860
5600.000000 0.469090
5620.000000 0.392910
5640.000000 0.310210
5660.000000 0.229810
5680.000000 0.159820
5700.000000 0.104680
5720.000000 0.065290
5740.000000 0.039550
5760.000000 0.023380
5780.000000 0.013520
5800.000000 0.007830
5820.000000 0.004650
5840.000000 0.002870
5860.000000 0.001860
5880.000000 0.001360
5900.000000 0.001160
5920.000000 0.001080
5940.000000 0.001070
5960.000000 0.001020
5980.000000 0.000950
