14620.000000 0.004320
14640.000000 0.004820
14660.000000 0.005460
14680.000000 0.006200
14700.000000 0.007080
14720.000000 0.008070
14740.000000 0.009350
14760.000000 0.010930
14780.000000 0.012730
14800.000000 0.014950
14820.000000 0.017650
14840.000000 0.020810
14860.000000 0.024750
14880.000000 0.029600
14900.000000 0.035480
14920.000000 0.042620
14940.000000 0.051450
14960.000000 0.062440
14980.000000 0.075970
15000.000000 0.092210
15020.000000 0.111740
15040.000000 0.135270
15060.000000 0.163220
15080.000000 0.195820
15100.000000 0.232570
15120.000000 0.273620
15140.000000 0.318440
15160.000000 0.365280
15180.000000 0.412170
15200.000000 0.457890
15220.000000 0.501420
15240.000000 0.540280
15260.000000 0.573320
15280.000000 0.600740
15300.000000 0.622800
15320.000000 0.639980
15340.000000 0.652730
15360.000000 0.661800
15380.000000 0.668320
15400.000000 0.672910
15420.000000 0.676190
15440.000000 0.678620
15460.000000 0.680560
15480.000000 0.682360
15500.000000 0.684040
15520.000000 0.685840
15540.000000 0.687770
15560.000000 0.689540
15580.000000 0.691250
15600.000000 0.693080
15620.000000 0.694990
15640.000000 0.696750
15660.000000 0.698440
15680.000000 0.700150
15700.000000 0.701690
15720.000000 0.703120
15740.000000 0.704540
15760.000000 0.705830
15780.000000 0.707090
15800.000000 0.708500
15820.000000 0.709930
15840.000000 0.711320
15860.000000 0.712780
15880.000000 0.714400
15900.000000 0.716130
15920.000000 0.718020
15940.000000 0.719940
15960.000000 0.722020
15980.000000 0.724260
16000.000000 0.726550
16020.000000 0.728850
16040.000000 0.731060
16060.000000 0.733540
16080.000000 0.736160
16100.000000 0.738450
16120.000000 0.740710
16140.000000 0.743040
16160.000000 0.745470
16180.000000 0.747670
16200.000000 0.749660
16220.000000 0.751450
16240.000000 0.752810
16260.000000 0.754040
16280.000000 0.754930
16300.000000 0.755620
16320.000000 0.756270
16340.000000 0.756680
16360.000000 0.756790
16380.000000 0.756700
16400.000000 0.756730
16420.000000 0.756590
16440.000000 0.756180
16460.000000 0.755720
16480.000000 0.755020
16500.000000 0.754270
16520.000000 0.753890
16540.000000 0.753590
16560.000000 0.753220
16580.000000 0.752780
16600.000000 0.752780
16620.000000 0.752980
16640.000000 0.752900
16660.000000 0.753140
16680.000000 0.753490
16700.000000 0.754090
16720.000000 0.754840
16740.000000 0.755690
16760.000000 0.756590
16780.000000 0.757640
16800.000000 0.758880
16820.000000 0.760310
16840.000000 0.761900
16860.000000 0.763370
16880.000000 0.764850
16900.000000 0.766360
16920.000000 0.768110
16940.000000 0.769620
16960.000000 0.771090
16980.000000 0.772740
17000.000000 0.774000
17020.000000 0.775100
17040.000000 0.776340
17060.000000 0.777510
17080.000000 0.778400
17100.000000 0.779070
17120.000000 0.779570
17140.000000 0.779910
17160.000000 0.779950
17180.000000 0.779860
17200.000000 0.779940
17220.000000 0.779620
17240.000000 0.778960
17260.000000 0.778500
17280.000000 0.777860
17300.000000 0.776980
17320.000000 0.776000
17340.000000 0.774900
17360.000000 0.773610
17380.000000 0.772480
17400.000000 0.771420
17420.000000 0.770100
17440.000000 0.768810
17460.000000 0.767520
17480.000000 0.766010
17500.000000 0.764680
17520.000000 0.763200
17540.000000 0.761600
17560.000000 0.759990
17580.000000 0.758510
17600.000000 0.756990
17620.000000 0.755230
17640.000000 0.753560
17660.000000 0.751570
17680.000000 0.749540
17700.000000 0.747210
17720.000000 0.744350
17740.000000 0.742110
17760.000000 0.739440
17780.000000 0.735000
17800.000000 0.729460
17820.000000 0.722580
17840.000000 0.714100
17860.000000 0.703630
17880.000000 0.691010
17900.000000 0.676130
17920.000000 0.658160
17940.000000 0.637210
17960.000000 0.613110
17980.000000 0.585490
18000.000000 0.554840
18020.000000 0.521410
18040.000000 0.485960
18060.000000 0.448790
18080.000000 0.410430
18100.000000 0.372680
18120.000000 0.335460
18140.000000 0.299790
18160.000000 0.265900
18180.000000 0.234680
18200.000000 0.206380
18220.000000 0.179840
18240.000000 0.156890
18260.000000 0.136370
18280.000000 0.118180
18300.000000 0.102680
18320.000000 0.088790
18340.000000 0.077100
18360.000000 0.067110
18380.000000 0.058410
18400.000000 0.050990
18420.000000 0.044360
18440.000000 0.038770
18460.000000 0.034260
18480.000000 0.029880
18500.000000 0.026120
18520.000000 0.023220
18540.000000 0.020510
18560.000000 0.018260
18580.000000 0.016220
18600.000000 0.014340
18620.000000 0.012700
18640.000000 0.011260
18660.000000 0.010090
18680.000000 0.008930
18700.000000 0.008180
18720.000000 0.007450
18740.000000 0.006680
18760.000000 0.006070
18780.000000 0.005540
18800.000000 0.005130
18820.000000 0.004680
18840.000000 0.004430
18860.000000 0.004260
18880.000000 0.004010
