7440.000000 0.005200
7460.000000 0.007140
7480.000000 0.009520
7500.000000 0.012660
7520.000000 0.017040
7540.000000 0.023640
7560.000000 0.033340
7580.000000 0.046140
7600.000000 0.061020
7620.000000 0.076420
7640.000000 0.091370
7660.000000 0.106720
7680.000000 0.124560
7700.000000 0.146800
7720.000000 0.174680
7740.000000 0.207780
7760.000000 0.243560
7780.000000 0.278400
7800.000000 0.310290
7820.000000 0.340410
7840.000000 0.371220
7860.000000 0.404370
7880.000000 0.438980
7900.000000 0.472340
7920.000000 0.502470
7940.000000 0.529400
7960.000000 0.554440
7980.000000 0.577590
8000.000000 0.598340
8020.000000 0.614850
8040.000000 0.624600
8060.000000 0.627660
8080.000000 0.627670
8100.000000 0.630630
8120.000000 0.641540
8140.000000 0.663150
8160.000000 0.693560
8180.000000 0.724900
8200.000000 0.746610
8220.000000 0.752110
8240.000000 0.742540
8260.000000 0.724380
8280.000000 0.708270
8300.000000 0.704390
8320.000000 0.714860
8340.000000 0.735110
8360.000000 0.759310
8380.000000 0.779270
8400.000000 0.788470
8420.000000 0.785350
8440.000000 0.772480
8460.000000 0.759930
8480.000000 0.754100
8500.000000 0.753040
8520.000000 0.756670
8540.000000 0.764910
8560.000000 0.771350
8580.000000 0.773180
8600.000000 0.774220
8620.000000 0.775220
8640.000000 0.777080
8660.000000 0.782520
8680.000000 0.792720
8700.000000 0.803050
8720.000000 0.811510
8740.000000 0.816740
8760.000000 0.816560
8780.000000 0.813020
8800.000000 0.807830
8820.000000 0.803500
8840.000000 0.800250
8860.000000 0.796680
8880.000000 0.792450
8900.000000 0.787160
8920.000000 0.779850
8940.000000 0.771800
8960.000000 0.764860
8980.000000 0.760940
9000.000000 0.762040
9020.000000 0.767590
9040.000000 0.774990
9060.000000 0.779280
9080.000000 0.776670
9100.000000 0.766280
9120.000000 0.747440
9140.000000 0.723370
9160.000000 0.700790
9180.000000 0.682330
9200.000000 0.669070
9220.000000 0.664700
9240.000000 0.668530
9260.000000 0.676330
9280.000000 0.686480
9300.000000 0.698240
9320.000000 0.707630
9340.000000 0.710070
9360.000000 0.703980
9380.000000 0.688600
9400.000000 0.664790
9420.000000 0.635770
9440.000000 0.609910
9460.000000 0.601970
9480.000000 0.617870
9500.000000 0.648380
9520.000000 0.652110
9540.000000 0.552660
9560.000000 0.353880
9580.000000 0.179140
9600.000000 0.087650
9620.000000 0.044620
9640.000000 0.024870
9660.000000 0.015240
9680.000000 0.009860
9700.000000 0.006710
9720.000000 0.004940
