5560.000000 0.010860
5580.000000 0.028760
5600.000000 0.064360
5620.000000 0.122650
5640.000000 0.203610
5660.000000 0.300430
5680.000000 0.401350
5700.000000 0.495700
5720.000000 0.576860
5740.000000 0.642730
5760.000000 0.694730
5780.000000 0.734250
5800.000000 0.763240
5820.000000 0.784810
5840.000000 0.800380
5860.000000 0.811580
5880.000000 0.819380
5900.000000 0.824190
5920.000000 0.827000
5940.000000 0.828060
5960.000000 0.827770
5980.000000 0.826770
6000.000000 0.824720
6020.000000 0.821960
6040.000000 0.818740
6060.000000 0.814770
6080.000000 0.810440
6100.000000 0.805710
6120.000000 0.800610
6140.000000 0.795060
6160.000000 0.789030
6180.000000 0.782900
6200.000000 0.776630
6220.000000 0.770230
6240.000000 0.763500
6260.000000 0.756300
6280.000000 0.748750
6300.000000 0.741040
6320.000000 0.733490
6340.000000 0.725810
6360.000000 0.718120
6380.000000 0.710360
6400.000000 0.702640
6420.000000 0.695040
6440.000000 0.687040
6460.000000 0.678830
6480.000000 0.670520
6500.000000 0.662290
6520.000000 0.653990
6540.000000 0.645550
6560.000000 0.637130
6580.000000 0.628740
6600.000000 0.620390
6620.000000 0.611970
6640.000000 0.603640
6660.000000 0.595250
6680.000000 0.586690
6700.000000 0.578260
6720.000000 0.569640
6740.000000 0.560900
6760.000000 0.551970
6780.000000 0.542740
6800.000000 0.533430
6820.000000 0.523730
6840.000000 0.514010
6860.000000 0.504290
6880.000000 0.494450
6900.000000 0.484680
6920.000000 0.474930
6940.000000 0.465210
6960.000000 0.455400
6980.000000 0.445690
7000.000000 0.436260
7020.000000 0.426930
7040.000000 0.417630
7060.000000 0.408290
7080.000000 0.398900
7100.000000 0.389650
7120.000000 0.380540
7140.000000 0.371440
7160.000000 0.362520
7180.000000 0.353790
7200.000000 0.345120
7220.000000 0.336760
7240.000000 0.328260
7260.000000 0.319760
7280.000000 0.311360
7300.000000 0.302960
7320.000000 0.294880
7340.000000 0.286770
7360.000000 0.278780
7380.000000 0.270870
7400.000000 0.263210
7420.000000 0.255750
7440.000000 0.248150
7460.000000 0.240740
7480.000000 0.233410
7500.000000 0.226090
7520.000000 0.218890
7540.000000 0.211810
7560.000000 0.204880
7580.000000 0.198070
7600.000000 0.191530
7620.000000 0.185100
7640.000000 0.178740
7660.000000 0.172420
7680.000000 0.166260
7700.000000 0.160320
7720.000000 0.154390
7740.000000 0.148640
7760.000000 0.142990
7780.000000 0.137590
7800.000000 0.132460
7820.000000 0.127410
7840.000000 0.122510
7860.000000 0.117550
7880.000000 0.112730
7900.000000 0.108260
7920.000000 0.103880
7940.000000 0.099590
7960.000000 0.095440
7980.000000 0.091450
8000.000000 0.087570
8020.000000 0.083880
8040.000000 0.080280
8060.000000 0.076720
8080.000000 0.073380
8100.000000 0.070050
8120.000000 0.066940
8140.000000 0.063960
8160.000000 0.060970
8180.000000 0.058290
8200.000000 0.055710
8220.000000 0.053090
8240.000000 0.050610
8260.000000 0.048280
8280.000000 0.046160
8300.000000 0.043440
8320.000000 0.041050
8340.000000 0.039380
8360.000000 0.037310
8380.000000 0.035430
8400.000000 0.034040
8420.000000 0.032300
8440.000000 0.030090
8460.000000 0.028550
8480.000000 0.027420
8500.000000 0.026550
8520.000000 0.025010
8540.000000 0.023060
8560.000000 0.021990
8580.000000 0.021290
8600.000000 0.020030
8620.000000 0.019060
8640.000000 0.018540
8660.000000 0.017490
8680.000000 0.016680
8700.000000 0.015900
8720.000000 0.014760
8740.000000 0.013850
8760.000000 0.013380
8780.000000 0.012760
8800.000000 0.012330
8820.000000 0.011580
8840.000000 0.010510
8860.000000 0.010160
8880.000000 0.009990
8900.000000 0.009370
8920.000000 0.008770
8940.000000 0.008350
8960.000000 0.007950
8980.000000 0.007580
9000.000000 0.007320
9020.000000 0.006960
9040.000000 0.006380
9060.000000 0.005950
9080.000000 0.005550
9100.000000 0.005280
9120.000000 0.005020
9140.000000 0.004780
9160.000000 0.004550
9180.000000 0.004430
9200.000000 0.004200
