3760.000000 0.010210
3780.000000 0.038350
3800.000000 0.114360
3820.000000 0.230360
3840.000000 0.341060
3860.000000 0.435150
3880.000000 0.513380
3900.000000 0.559070
3920.000000 0.579480
3940.000000 0.598100
3960.000000 0.620830
3980.000000 0.635990
4000.000000 0.636720
4020.000000 0.632390
4040.000000 0.636470
4060.000000 0.653290
4080.000000 0.674820
4100.000000 0.688770
4120.000000 0.689880
4140.000000 0.683210
4160.000000 0.677960
4180.000000 0.680630
4200.000000 0.692730
4220.000000 0.711120
4240.000000 0.729690
4260.000000 0.741960
4280.000000 0.745510
4300.000000 0.741910
4320.000000 0.736940
4340.000000 0.735580
4360.000000 0.737660
4380.000000 0.741580
4400.000000 0.746840
4420.000000 0.754330
4440.000000 0.764190
4460.000000 0.774080
4480.000000 0.780260
4500.000000 0.781370
4520.000000 0.779790
4540.000000 0.779330
4560.000000 0.781110
4580.000000 0.783600
4600.000000 0.785020
4620.000000 0.786330
4640.000000 0.789860
4660.000000 0.795070
4680.000000 0.798840
4700.000000 0.797350
4720.000000 0.786510
4740.000000 0.761120
4760.000000 0.727170
4780.000000 0.709640
4800.000000 0.654630
4820.000000 0.430370
4840.000000 0.158840
4860.000000 0.035060
4880.000000 0.008380
