12020.0 0.78120
12025.0 0.78100
12030.0 0.78000
12035.0 0.77950
12040.0 0.78030
12045.0 0.78090
12050.0 0.78260
12055.0 0.78280
12060.0 0.78550
12065.0 0.78740
12070.0 0.78890
12075.0 0.79090
12080.0 0.79390
12085.0 0.79590
12090.0 0.79820
12095.0 0.79990
12100.0 0.80210
12105.0 0.80380
12110.0 0.80510
12115.0 0.80760
12120.0 0.80880
12125.0 0.80950
12130.0 0.81120
12135.0 0.81190
12140.0 0.81250
12145.0 0.81350
12150.0 0.81330
12155.0 0.81370
12160.0 0.81440
12165.0 0.81420
12170.0 0.81340
12175.0 0.81470
12180.0 0.81430
12185.0 0.81410
12190.0 0.81490
12195.0 0.81630
12200.0 0.81580
12205.0 0.81650
12210.0 0.81700
12215.0 0.81740
12220.0 0.81930
12225.0 0.81950
12230.0 0.82070
12235.0 0.82120
12240.0 0.82310
12245.0 0.82310
12250.0 0.82500
12255.0 0.82540
12260.0 0.82690
12265.0 0.82640
12270.0 0.82780
12275.0 0.82810
12280.0 0.82860
12285.0 0.82830
12290.0 0.82890
12295.0 0.82810
12300.0 0.82720
12305.0 0.82770
12310.0 0.82540
12315.0 0.82480
12320.0 0.82280
12325.0 0.82050
12330.0 0.81850
12335.0 0.81850
12340.0 0.81480
12345.0 0.81260
12350.0 0.81120
12355.0 0.80800
12360.0 0.80760
12365.0 0.80490
12370.0 0.80150
12375.0 0.80010
12380.0 0.79900
12385.0 0.79720
12390.0 0.79310
12395.0 0.79380
12400.0 0.79130
12405.0 0.78850
12410.0 0.78960
12415.0 0.78840
12420.0 0.78540
12425.0 0.78480
12430.0 0.78410
12435.0 0.78520
12440.0 0.78410
12445.0 0.78330
12450.0 0.78350
12455.0 0.78410
12460.0 0.78320
12465.0 0.78320
12470.0 0.78290
12475.0 0.78280
12480.0 0.78430
12485.0 0.78400
12490.0 0.78280
12495.0 0.78350
12500.0 0.78270
12505.0 0.78420
12510.0 0.78340
12515.0 0.78350
12520.0 0.78390
12525.0 0.78280
12530.0 0.78360
12535.0 0.78300
12540.0 0.78280
12545.0 0.78280
12550.0 0.78290
12555.0 0.78220
12560.0 0.78250
12565.0 0.78130
12570.0 0.78270
12575.0 0.78140
12580.0 0.78290
12585.0 0.78270
12590.0 0.78240
12595.0 0.78380
12600.0 0.78270
12605.0 0.78320
12610.0 0.78520
12615.0 0.78570
12620.0 0.78590
12625.0 0.78480
12630.0 0.78770
12635.0 0.78830
12640.0 0.78830
12645.0 0.78960
12650.0 0.78920
12655.0 0.79230
12660.0 0.79200
12665.0 0.79350
12670.0 0.79420
12675.0 0.79560
12680.0 0.79540
12685.0 0.79820
12690.0 0.79720
12695.0 0.79920
12700.0 0.79820
12705.0 0.80110
12710.0 0.80100
12715.0 0.80080
12720.0 0.80300
12725.0 0.80330
12730.0 0.80310
12735.0 0.80290
12740.0 0.80420
12745.0 0.80510
12750.0 0.80490
12755.0 0.80600
12760.0 0.80480
12765.0 0.80560
12770.0 0.80650
12775.0 0.80390
12780.0 0.80540
12785.0 0.80340
12790.0 0.80580
12795.0 0.80400
12800.0 0.80270
12805.0 0.80230
12810.0 0.80010
12815.0 0.80160
12820.0 0.79730
12825.0 0.79700
12830.0 0.79600
12835.0 0.79300
12840.0 0.79170
12845.0 0.78960
12850.0 0.78500
12855.0 0.78400
12860.0 0.78050
12865.0 0.77830
12870.0 0.77450
12875.0 0.77100
12880.0 0.76690
12885.0 0.76330
12890.0 0.76140
12895.0 0.75700
12900.0 0.75300
12905.0 0.75080
12910.0 0.74480
12915.0 0.74290
12920.0 0.73840
12925.0 0.73540
12930.0 0.73220
12935.0 0.72810
12940.0 0.72610
12945.0 0.72290
12950.0 0.72100
12955.0 0.71830
12960.0 0.71680
12965.0 0.71420
12970.0 0.71350
12975.0 0.71170
12980.0 0.71080
12985.0 0.70940
12990.0 0.70870
12995.0 0.70950
13000.0 0.70780
13005.0 0.70920
13010.0 0.70840
13015.0 0.70990
13020.0 0.71040
13025.0 0.71070
13030.0 0.71340
13035.0 0.71360
13040.0 0.71640
13045.0 0.71730
13050.0 0.71960
13055.0 0.72160
13060.0 0.72330
13065.0 0.72520
13070.0 0.72820
13075.0 0.72920
13080.0 0.73220
13085.0 0.73450
13090.0 0.73730
13095.0 0.73970
13100.0 0.74310
13105.0 0.74520
13110.0 0.74810
13115.0 0.75130
13120.0 0.75510
13125.0 0.75830
13130.0 0.76170
13135.0 0.76470
13140.0 0.76770
13145.0 0.77070
13150.0 0.77300
13155.0 0.77620
13160.0 0.77860
13165.0 0.77900
13170.0 0.78000
13175.0 0.78120
13180.0 0.77920
13185.0 0.77590
13190.0 0.77190
13195.0 0.76230
13200.0 0.75590
13205.0 0.74390
13210.0 0.72860
13215.0 0.71110
13220.0 0.68740
13225.0 0.65960
13230.0 0.63390
13235.0 0.60440
13240.0 0.57490
13245.0 0.53580
13250.0 0.50250
13255.0 0.46190
13260.0 0.42560
13265.0 0.39370
13270.0 0.36100
13275.0 0.32550
13280.0 0.29590
13285.0 0.26080
13290.0 0.23710
13295.0 0.21170
13300.0 0.19450
13305.0 0.17030
13310.0 0.15330
13315.0 0.13630
13320.0 0.11980
13325.0 0.10590
13330.0 0.09700
13335.0 0.08520
13340.0 0.07600
13345.0 0.07000
13350.0 0.05860
13355.0 0.05490
13360.0 0.04800
13365.0 0.04450
13370.0 0.03870
13375.0 0.03390
13380.0 0.03080
13385.0 0.02930
13390.0 0.02500
13395.0 0.02160
13400.0 0.02080
13405.0 0.01890
13410.0 0.01550
13415.0 0.01380
13420.0 0.01320
13425.0 0.01230
13430.0 0.01130
13435.0 0.00953
13440.0 0.00977
13445.0 0.00586
13450.0 0.00740
13455.0 0.00794
13460.0 0.00504
13465.0 0.00723
13470.0 0.00265
13475.0 0.00425
13480.0 0.00454
13485.0 0.00362
13490.0 0.00416
13495.0 0.00305
13500.0 0.00349
13505.0 0.00253
13510.0 0.00234
13515.0 0.00254
13520.0 0.00236
13525.0 0.00173
13530.0 0.00181
13535.0 0.00210
13540.0 0.00124
13545.0 0.00125
13550.0 0.00086
13555.0 0.00066
13560.0 0.00101
13565.0 0.00070
13570.0 0.00116
13575.0 0.00032
13580.0 0.00053
13585.0 0.00048
13590.0 0.00034
13595.0 0.00030
