101620.000 0.0220308000
101630.000 0.0221699000
101640.000 0.0223065000
101650.000 0.0224406000
101660.000 0.0225719000
101670.000 0.0227003000
101680.000 0.0228256000
101690.000 0.0229464000
101700.000 0.0230635000
101710.000 0.0231785000
101720.000 0.0232931000
101730.000 0.0234087000
101740.000 0.0235222000
101750.000 0.0236330000
101760.000 0.0237449000
101770.000 0.0238620000
101780.000 0.0239882000
101790.000 0.0241221000
101800.000 0.0242594000
101810.000 0.0244040000
101820.000 0.0245599000
101830.000 0.0247310000
101840.000 0.0249191000
101850.000 0.0251204000
101860.000 0.0253352000
101870.000 0.0255641000
101880.000 0.0258075000
101890.000 0.0260669000
101900.000 0.0263446000
101910.000 0.0266376000
101920.000 0.0269421000
101930.000 0.0272541000
101940.000 0.0275708000
101950.000 0.0278992000
101960.000 0.0282378000
101970.000 0.0285808000
101980.000 0.0289227000
101990.000 0.0292579000
102000.000 0.0295911000
102010.000 0.0299246000
102020.000 0.0302547000
102030.000 0.0305777000
102040.000 0.0308899000
102050.000 0.0311906000
102060.000 0.0314826000
102070.000 0.0317664000
102080.000 0.0320422000
102090.000 0.0323103000
102100.000 0.0325698000
102110.000 0.0328186000
102120.000 0.0330596000
102130.000 0.0332958000
102140.000 0.0335302000
102150.000 0.0337644000
102160.000 0.0339934000
102170.000 0.0342191000
102180.000 0.0344448000
102190.000 0.0346742000
102200.000 0.0349102000
102210.000 0.0351496000
102220.000 0.0353918000
102230.000 0.0356384000
102240.000 0.0358907000
102250.000 0.0361503000
102260.000 0.0364171000
102270.000 0.0366901000
102280.000 0.0369692000
102290.000 0.0372542000
102300.000 0.0375450000
102310.000 0.0378420000
102320.000 0.0381458000
102330.000 0.0384554000
102340.000 0.0387699000
102350.000 0.0390882000
102360.000 0.0394097000
102370.000 0.0397353000
102380.000 0.0400650000
102390.000 0.0403990000
102400.000 0.0407372000
102410.000 0.0410797000
102420.000 0.0414261000
102430.000 0.0417765000
102440.000 0.0421314000
102450.000 0.0424913000
102460.000 0.0428564000
102470.000 0.0432262000
102480.000 0.0436006000
102490.000 0.0439802000
102500.000 0.0443654000
102510.000 0.0447571000
102520.000 0.0451556000
102530.000 0.0455607000
102540.000 0.0459717000
102550.000 0.0463879000
102560.000 0.0468084000
102570.000 0.0472332000
102580.000 0.0476637000
102590.000 0.0480991000
102600.000 0.0485380000
102610.000 0.0489792000
102620.000 0.0494216000
102630.000 0.0498676000
102640.000 0.0503166000
102650.000 0.0507670000
102660.000 0.0512172000
102670.000 0.0516655000
102680.000 0.0521124000
102690.000 0.0525590000
102700.000 0.0530050000
102710.000 0.0534501000
102720.000 0.0538938000
102730.000 0.0543360000
102740.000 0.0547768000
102750.000 0.0552164000
102760.000 0.0556553000
102770.000 0.0560938000
102780.000 0.0565320000
102790.000 0.0569683000
102800.000 0.0574038000
102810.000 0.0578399000
102820.000 0.0582779000
102830.000 0.0587192000
102840.000 0.0591617000
102850.000 0.0596056000
102860.000 0.0600519000
102870.000 0.0605023000
102880.000 0.0609580000
102890.000 0.0614181000
102900.000 0.0618815000
102910.000 0.0623494000
102920.000 0.0628234000
102930.000 0.0633048000
102940.000 0.0637945000
102950.000 0.0642908000
102960.000 0.0647939000
102970.000 0.0653043000
102980.000 0.0658222000
102990.000 0.0663481000
103000.000 0.0668817000
103010.000 0.0674229000
103020.000 0.0679716000
103030.000 0.0685276000
103040.000 0.0690909000
103050.000 0.0696619000
103060.000 0.0702408000
103070.000 0.0708268000
103080.000 0.0714192000
103090.000 0.0720175000
103100.000 0.0726217000
103110.000 0.0732325000
103120.000 0.0738496000
103130.000 0.0744722000
103140.000 0.0750997000
103150.000 0.0757317000
103160.000 0.0763697000
103170.000 0.0770131000
103180.000 0.0776608000
103190.000 0.0783116000
103200.000 0.0789643000
103210.000 0.0796203000
103220.000 0.0802801000
103230.000 0.0809425000
103240.000 0.0816060000
103250.000 0.0822693000
103260.000 0.0829322000
103270.000 0.0835961000
103280.000 0.0842605000
103290.000 0.0849249000
103300.000 0.0855887000
103310.000 0.0862511000
103320.000 0.0869120000
103330.000 0.0875722000
103340.000 0.0882322000
103350.000 0.0888929000
103360.000 0.0895550000
103370.000 0.0902166000
103380.000 0.0908776000
103390.000 0.0915400000
103400.000 0.0922056000
103410.000 0.0928765000
103420.000 0.0935526000
103430.000 0.0942313000
103440.000 0.0949140000
103450.000 0.0956028000
103460.000 0.0962994000
103470.000 0.0970053000
103480.000 0.0977181000
103490.000 0.0984380000
103500.000 0.0991662000
103510.000 0.0999036000
103520.000 0.1006514000
103530.000 0.1014096000
103540.000 0.1021774000
103550.000 0.1029546000
103560.000 0.1037411000
103570.000 0.1045367000
103580.000 0.1053416000
103590.000 0.1061562000
103600.000 0.1069800000
103610.000 0.1078126000
103620.000 0.1086534000
103630.000 0.1095020000
103640.000 0.1103599000
103650.000 0.1112267000
103660.000 0.1121010000
103670.000 0.1129819000
103680.000 0.1138679000
103690.000 0.1147598000
103700.000 0.1156586000
103710.000 0.1165634000
103720.000 0.1174732000
103730.000 0.1183868000
103740.000 0.1193041000
103750.000 0.1202271000
103760.000 0.1211548000
103770.000 0.1220856000
103780.000 0.1230179000
103790.000 0.1239504000
103800.000 0.1248844000
103810.000 0.1258203000
103820.000 0.1267574000
103830.000 0.1276951000
103840.000 0.1286326000
103850.000 0.1295698000
103860.000 0.1305078000
103870.000 0.1314461000
103880.000 0.1323839000
103890.000 0.1333207000
103900.000 0.1342560000
103910.000 0.1351892000
103920.000 0.1361212000
103930.000 0.1370529000
103940.000 0.1379851000
103950.000 0.1389187000
103960.000 0.1398525000
103970.000 0.1407858000
103980.000 0.1417200000
103990.000 0.1426570000
104000.000 0.1435982000
104010.000 0.1445441000
104020.000 0.1454909000
104030.000 0.1464408000
104040.000 0.1473965000
104050.000 0.1483610000
104060.000 0.1493370000
104070.000 0.1503218000
104080.000 0.1513144000
104090.000 0.1523164000
104100.000 0.1533293000
104110.000 0.1543546000
104120.000 0.1553933000
104130.000 0.1564438000
104140.000 0.1575060000
104150.000 0.1585794000
104160.000 0.1596640000
104170.000 0.1607596000
104180.000 0.1618690000
104190.000 0.1629909000
104200.000 0.1641223000
104210.000 0.1652606000
104220.000 0.1664031000
104230.000 0.1675509000
104240.000 0.1687072000
104250.000 0.1698694000
104260.000 0.1710346000
104270.000 0.1722001000
104280.000 0.1733642000
104290.000 0.1745301000
104300.000 0.1756975000
104310.000 0.1768653000
104320.000 0.1780320000
104330.000 0.1791964000
104340.000 0.1803576000
104350.000 0.1815166000
104360.000 0.1826747000
104370.000 0.1838331000
104380.000 0.1849933000
104390.000 0.1861555000
104400.000 0.1873168000
104410.000 0.1884789000
104420.000 0.1896437000
104430.000 0.1908134000
104440.000 0.1919898000
104450.000 0.1931711000
104460.000 0.1943563000
104470.000 0.1955469000
104480.000 0.1967442000
104490.000 0.1979498000
104500.000 0.1991645000
104510.000 0.2003874000
104520.000 0.2016179000
104530.000 0.2028554000
104540.000 0.2040994000
104550.000 0.2053497000
104560.000 0.2066078000
104570.000 0.2078735000
104580.000 0.2091451000
104590.000 0.2104210000
104600.000 0.2116995000
104610.000 0.2129807000
104620.000 0.2142672000
104630.000 0.2155573000
104640.000 0.2168494000
104650.000 0.2181415000
104660.000 0.2194319000
104670.000 0.2207228000
104680.000 0.2220145000
104690.000 0.2233059000
104700.000 0.2245961000
104710.000 0.2258843000
104720.000 0.2271699000
104730.000 0.2284538000
104740.000 0.2297361000
104750.000 0.2310171000
104760.000 0.2322969000
104770.000 0.2335753000
104780.000 0.2348517000
104790.000 0.2361263000
104800.000 0.2374001000
104810.000 0.2386739000
104820.000 0.2399486000
104830.000 0.2412240000
104840.000 0.2424987000
104850.000 0.2437738000
104860.000 0.2450502000
104870.000 0.2463288000
104880.000 0.2476105000
104890.000 0.2488940000
104900.000 0.2501793000
104910.000 0.2514670000
104920.000 0.2527577000
104930.000 0.2540519000
104940.000 0.2553499000
104950.000 0.2566510000
104960.000 0.2579552000
104970.000 0.2592627000
104980.000 0.2605738000
104990.000 0.2618885000
105000.000 0.2632069000
105010.000 0.2645289000
105020.000 0.2658542000
105030.000 0.2671827000
105040.000 0.2685142000
105050.000 0.2698487000
105060.000 0.2711867000
105070.000 0.2725277000
105080.000 0.2738715000
105090.000 0.2752178000
105100.000 0.2765663000
105110.000 0.2779176000
105120.000 0.2792717000
105130.000 0.2806280000
105140.000 0.2819863000
105150.000 0.2833461000
105160.000 0.2847075000
105170.000 0.2860712000
105180.000 0.2874366000
105190.000 0.2888034000
105200.000 0.2901710000
105210.000 0.2915389000
105220.000 0.2929081000
105230.000 0.2942786000
105240.000 0.2956497000
105250.000 0.2970207000
105260.000 0.2983911000
105270.000 0.2997608000
105280.000 0.3011308000
105290.000 0.3025006000
105300.000 0.3038696000
105310.000 0.3052369000
105320.000 0.3066018000
105330.000 0.3079656000
105340.000 0.3093283000
105350.000 0.3106891000
105360.000 0.3120472000
105370.000 0.3134016000
105380.000 0.3147520000
105390.000 0.3160998000
105400.000 0.3174446000
105410.000 0.3187855000
105420.000 0.3201220000
105430.000 0.3214532000
105440.000 0.3227791000
105450.000 0.3241003000
105460.000 0.3254169000
105470.000 0.3267292000
105480.000 0.3280375000
105490.000 0.3293418000
105500.000 0.3306406000
105510.000 0.3319347000
105520.000 0.3332256000
105530.000 0.3345147000
105540.000 0.3358035000
105550.000 0.3370907000
105560.000 0.3383744000
105570.000 0.3396567000
105580.000 0.3409399000
105590.000 0.3422259000
105600.000 0.3435166000
105610.000 0.3448095000
105620.000 0.3461042000
105630.000 0.3474019000
105640.000 0.3487038000
105650.000 0.3500108000
105660.000 0.3513238000
105670.000 0.3526423000
105680.000 0.3539654000
105690.000 0.3552922000
105700.000 0.3566217000
105710.000 0.3579532000
105720.000 0.3592896000
105730.000 0.3606305000
105740.000 0.3619735000
105750.000 0.3633158000
105760.000 0.3646550000
105770.000 0.3659899000
105780.000 0.3673247000
105790.000 0.3686582000
105800.000 0.3699881000
105810.000 0.3713123000
105820.000 0.3726286000
105830.000 0.3739376000
105840.000 0.3752408000
105850.000 0.3765380000
105860.000 0.3778289000
105870.000 0.3791130000
105880.000 0.3803901000
105890.000 0.3816586000
105900.000 0.3829198000
105910.000 0.3841752000
105920.000 0.3854266000
105930.000 0.3866755000
105940.000 0.3879215000
105950.000 0.3891620000
105960.000 0.3903988000
105970.000 0.3916340000
105980.000 0.3928695000
105990.000 0.3941073000
106000.000 0.3953454000
106010.000 0.3965830000
106020.000 0.3978211000
106030.000 0.3990611000
106040.000 0.4003040000
106050.000 0.4015507000
106060.000 0.4028007000
106070.000 0.4040532000
106080.000 0.4053079000
106090.000 0.4065642000
106100.000 0.4078217000
106110.000 0.4090814000
106120.000 0.4103442000
106130.000 0.4116084000
106140.000 0.4128725000
106150.000 0.4141349000
106160.000 0.4153941000
106170.000 0.4166533000
106180.000 0.4179121000
106190.000 0.4191687000
106200.000 0.4204208000
106210.000 0.4216666000
106220.000 0.4229053000
106230.000 0.4241403000
106240.000 0.4253703000
106250.000 0.4265938000
106260.000 0.4278091000
106270.000 0.4290148000
106280.000 0.4302115000
106290.000 0.4314006000
106300.000 0.4325814000
106310.000 0.4337530000
106320.000 0.4349149000
106330.000 0.4360664000
106340.000 0.4372077000
106350.000 0.4383392000
106360.000 0.4394614000
106370.000 0.4405743000
106380.000 0.4416784000
106390.000 0.4427733000
106400.000 0.4438578000
106410.000 0.4449331000
106420.000 0.4460004000
106430.000 0.4470608000
106440.000 0.4481157000
106450.000 0.4491633000
106460.000 0.4502026000
106470.000 0.4512355000
106480.000 0.4522638000
106490.000 0.4532893000
106500.000 0.4543134000
106510.000 0.4553325000
106520.000 0.4563472000
106530.000 0.4573598000
106540.000 0.4583723000
106550.000 0.4593870000
106560.000 0.4604043000
106570.000 0.4614212000
106580.000 0.4624387000
106590.000 0.4634582000
106600.000 0.4644810000
106610.000 0.4655087000
106620.000 0.4665410000
106630.000 0.4675770000
106640.000 0.4686165000
106650.000 0.4696592000
106660.000 0.4707051000
106670.000 0.4717543000
106680.000 0.4728090000
106690.000 0.4738683000
106700.000 0.4749297000
106710.000 0.4759910000
106720.000 0.4770498000
106730.000 0.4781058000
106740.000 0.4791633000
106750.000 0.4802203000
106760.000 0.4812742000
106770.000 0.4823222000
106780.000 0.4833616000
106790.000 0.4843934000
106800.000 0.4854203000
106810.000 0.4864407000
106820.000 0.4874536000
106830.000 0.4884575000
106840.000 0.4894512000
106850.000 0.4904341000
106860.000 0.4914073000
106870.000 0.4923723000
106880.000 0.4933304000
106890.000 0.4942830000
106900.000 0.4952304000
106910.000 0.4961690000
106920.000 0.4971006000
106930.000 0.4980277000
106940.000 0.4989529000
106950.000 0.4998787000
106960.000 0.5008046000
106970.000 0.5017273000
106980.000 0.5026485000
106990.000 0.5035703000
107000.000 0.5044949000
107010.000 0.5054244000
107020.000 0.5063582000
107030.000 0.5072949000
107040.000 0.5082343000
107050.000 0.5091762000
107060.000 0.5101203000
107070.000 0.5110666000
107080.000 0.5120165000
107090.000 0.5129694000
107100.000 0.5139241000
107110.000 0.5148792000
107120.000 0.5158337000
107130.000 0.5167872000
107140.000 0.5177419000
107150.000 0.5186969000
107160.000 0.5196510000
107170.000 0.5206029000
107180.000 0.5215512000
107190.000 0.5224959000
107200.000 0.5234380000
107210.000 0.5243776000
107220.000 0.5253149000
107230.000 0.5262496000
107240.000 0.5271820000
107250.000 0.5281113000
107260.000 0.5290376000
107270.000 0.5299616000
107280.000 0.5308841000
107290.000 0.5318056000
107300.000 0.5327267000
107310.000 0.5336459000
107320.000 0.5345635000
107330.000 0.5354803000
107340.000 0.5363974000
107350.000 0.5373155000
107360.000 0.5382351000
107370.000 0.5391552000
107380.000 0.5400758000
107390.000 0.5409971000
107400.000 0.5419193000
107410.000 0.5428426000
107420.000 0.5437673000
107430.000 0.5446935000
107440.000 0.5456206000
107450.000 0.5465482000
107460.000 0.5474760000
107470.000 0.5484035000
107480.000 0.5493315000
107490.000 0.5502603000
107500.000 0.5511891000
107510.000 0.5521172000
107520.000 0.5530438000
107530.000 0.5539682000
107540.000 0.5548915000
107550.000 0.5558137000
107560.000 0.5567344000
107570.000 0.5576533000
107580.000 0.5585700000
107590.000 0.5594844000
107600.000 0.5603968000
107610.000 0.5613072000
107620.000 0.5622156000
107630.000 0.5631217000
107640.000 0.5640256000
107650.000 0.5649273000
107660.000 0.5658270000
107670.000 0.5667246000
107680.000 0.5676198000
107690.000 0.5685122000
107700.000 0.5694016000
107710.000 0.5702888000
107720.000 0.5711743000
107730.000 0.5720570000
107740.000 0.5729359000
107750.000 0.5738099000
107760.000 0.5746778000
107770.000 0.5755416000
107780.000 0.5764016000
107790.000 0.5772564000
107800.000 0.5781048000
107810.000 0.5789454000
107820.000 0.5797770000
107830.000 0.5806008000
107840.000 0.5814173000
107850.000 0.5822263000
107860.000 0.5830277000
107870.000 0.5838212000
107880.000 0.5846064000
107890.000 0.5853817000
107900.000 0.5861484000
107910.000 0.5869085000
107920.000 0.5876639000
107930.000 0.5884163000
107940.000 0.5891656000
107950.000 0.5899080000
107960.000 0.5906456000
107970.000 0.5913811000
107980.000 0.5921172000
107990.000 0.5928565000
108000.000 0.5935988000
108010.000 0.5943411000
108020.000 0.5950844000
108030.000 0.5958297000
108040.000 0.5965779000
108050.000 0.5973301000
108060.000 0.5980872000
108070.000 0.5988486000
108080.000 0.5996128000
108090.000 0.6003785000
108100.000 0.6011443000
108110.000 0.6019088000
108120.000 0.6026753000
108130.000 0.6034439000
108140.000 0.6042122000
108150.000 0.6049776000
108160.000 0.6057378000
108170.000 0.6064906000
108180.000 0.6072393000
108190.000 0.6079843000
108200.000 0.6087242000
108210.000 0.6094577000
108220.000 0.6101836000
108230.000 0.6109010000
108240.000 0.6116106000
108250.000 0.6123131000
108260.000 0.6130087000
108270.000 0.6136977000
108280.000 0.6143804000
108290.000 0.6150565000
108300.000 0.6157248000
108310.000 0.6163863000
108320.000 0.6170420000
108330.000 0.6176930000
108340.000 0.6183405000
108350.000 0.6189848000
108360.000 0.6196245000
108370.000 0.6202599000
108380.000 0.6208910000
108390.000 0.6215183000
108400.000 0.6221417000
108410.000 0.6227618000
108420.000 0.6233786000
108430.000 0.6239916000
108440.000 0.6246000000
108450.000 0.6252033000
108460.000 0.6258010000
108470.000 0.6263938000
108480.000 0.6269823000
108490.000 0.6275657000
108500.000 0.6281431000
108510.000 0.6287134000
108520.000 0.6292758000
108530.000 0.6298303000
108540.000 0.6303776000
108550.000 0.6309180000
108560.000 0.6314520000
108570.000 0.6319800000
108580.000 0.6325024000
108590.000 0.6330174000
108600.000 0.6335253000
108610.000 0.6340275000
108620.000 0.6345255000
108630.000 0.6350205000
108640.000 0.6355137000
108650.000 0.6360021000
108660.000 0.6364860000
108670.000 0.6369672000
108680.000 0.6374477000
108690.000 0.6379291000
108700.000 0.6384130000
108710.000 0.6388966000
108720.000 0.6393801000
108730.000 0.6398643000
108740.000 0.6403499000
108750.000 0.6408379000
108760.000 0.6413286000
108770.000 0.6418210000
108780.000 0.6423151000
108790.000 0.6428113000
108800.000 0.6433098000
108810.000 0.6438110000
108820.000 0.6443150000
108830.000 0.6448218000
108840.000 0.6453312000
108850.000 0.6458428000
108860.000 0.6463565000
108870.000 0.6468720000
108880.000 0.6473892000
108890.000 0.6479086000
108900.000 0.6484301000
108910.000 0.6489533000
108920.000 0.6494781000
108930.000 0.6500042000
108940.000 0.6505318000
108950.000 0.6510616000
108960.000 0.6515931000
108970.000 0.6521256000
108980.000 0.6526584000
108990.000 0.6531910000
109000.000 0.6537235000
109010.000 0.6542570000
109020.000 0.6547909000
109030.000 0.6553244000
109040.000 0.6558569000
109050.000 0.6563877000
109060.000 0.6569171000
109070.000 0.6574463000
109080.000 0.6579744000
109090.000 0.6585007000
109100.000 0.6590244000
109110.000 0.6595448000
109120.000 0.6600621000
109130.000 0.6605770000
109140.000 0.6610893000
109150.000 0.6615988000
109160.000 0.6621052000
109170.000 0.6626083000
109180.000 0.6631079000
109190.000 0.6636042000
109200.000 0.6640973000
109210.000 0.6645877000
109220.000 0.6650756000
109230.000 0.6655613000
109240.000 0.6660441000
109250.000 0.6665236000
109260.000 0.6670006000
109270.000 0.6674759000
109280.000 0.6679504000
109290.000 0.6684249000
109300.000 0.6688985000
109310.000 0.6693706000
109320.000 0.6698418000
109330.000 0.6703128000
109340.000 0.6707843000
109350.000 0.6712570000
109360.000 0.6717307000
109370.000 0.6722049000
109380.000 0.6726796000
109390.000 0.6731545000
109400.000 0.6736296000
109410.000 0.6741048000
109420.000 0.6745808000
109430.000 0.6750580000
109440.000 0.6755351000
109450.000 0.6760115000
109460.000 0.6764860000
109470.000 0.6769577000
109480.000 0.6774281000
109490.000 0.6778978000
109500.000 0.6783656000
109510.000 0.6788306000
109520.000 0.6792915000
109530.000 0.6797474000
109540.000 0.6801991000
109550.000 0.6806472000
109560.000 0.6810914000
109570.000 0.6815314000
109580.000 0.6819668000
109590.000 0.6823972000
109600.000 0.6828222000
109610.000 0.6832421000
109620.000 0.6836576000
109630.000 0.6840690000
109640.000 0.6844771000
109650.000 0.6848823000
109660.000 0.6852834000
109670.000 0.6856800000
109680.000 0.6860733000
109690.000 0.6864643000
109700.000 0.6868541000
109710.000 0.6872438000
109720.000 0.6876323000
109730.000 0.6880191000
109740.000 0.6884045000
109750.000 0.6887893000
109760.000 0.6891742000
109770.000 0.6895596000
109780.000 0.6899455000
109790.000 0.6903314000
109800.000 0.6907173000
109810.000 0.6911031000
109820.000 0.6914885000
109830.000 0.6918736000
109840.000 0.6922588000
109850.000 0.6926445000
109860.000 0.6930298000
109870.000 0.6934142000
109880.000 0.6937971000
109890.000 0.6941778000
109900.000 0.6945565000
109910.000 0.6949340000
109920.000 0.6953099000
109930.000 0.6956840000
109940.000 0.6960561000
109950.000 0.6964260000
109960.000 0.6967934000
109970.000 0.6971584000
109980.000 0.6975214000
109990.000 0.6978827000
110000.000 0.6982426000
110010.000 0.6986016000
110020.000 0.6989592000
110030.000 0.6993148000
110040.000 0.6996690000
110050.000 0.7000224000
110060.000 0.7003757000
110070.000 0.7007292000
110080.000 0.7010832000
110090.000 0.7014371000
110100.000 0.7017909000
110110.000 0.7021445000
110120.000 0.7024980000
110130.000 0.7028513000
110140.000 0.7032049000
110150.000 0.7035591000
110160.000 0.7039133000
110170.000 0.7042669000
110180.000 0.7046193000
110190.000 0.7049698000
110200.000 0.7053185000
110210.000 0.7056669000
110220.000 0.7060140000
110230.000 0.7063592000
110240.000 0.7067016000
110250.000 0.7070404000
110260.000 0.7073752000
110270.000 0.7077074000
110280.000 0.7080367000
110290.000 0.7083627000
110300.000 0.7086849000
110310.000 0.7090031000
110320.000 0.7093167000
110330.000 0.7096261000
110340.000 0.7099315000
110350.000 0.7102331000
110360.000 0.7105313000
110370.000 0.7108262000
110380.000 0.7111180000
110390.000 0.7114054000
110400.000 0.7116889000
110410.000 0.7119695000
110420.000 0.7122480000
110430.000 0.7125252000
110440.000 0.7128018000
110450.000 0.7130759000
110460.000 0.7133477000
110470.000 0.7136182000
110480.000 0.7138885000
110490.000 0.7141596000
110500.000 0.7144324000
110510.000 0.7147053000
110520.000 0.7149781000
110530.000 0.7152516000
110540.000 0.7155263000
110550.000 0.7158031000
110560.000 0.7160825000
110570.000 0.7163640000
110580.000 0.7166473000
110590.000 0.7169324000
110600.000 0.7172195000
110610.000 0.7175087000
110620.000 0.7178002000
110630.000 0.7180940000
110640.000 0.7183900000
110650.000 0.7186882000
110660.000 0.7189883000
110670.000 0.7192901000
110680.000 0.7195934000
110690.000 0.7198983000
110700.000 0.7202051000
110710.000 0.7205136000
110720.000 0.7208238000
110730.000 0.7211354000
110740.000 0.7214485000
110750.000 0.7217629000
110760.000 0.7220785000
110770.000 0.7223956000
110780.000 0.7227144000
110790.000 0.7230350000
110800.000 0.7233577000
110810.000 0.7236824000
110820.000 0.7240085000
110830.000 0.7243364000
110840.000 0.7246664000
110850.000 0.7249990000
110860.000 0.7253345000
110870.000 0.7256732000
110880.000 0.7260144000
110890.000 0.7263582000
110900.000 0.7267049000
110910.000 0.7270545000
110920.000 0.7274073000
110930.000 0.7277635000
110940.000 0.7281234000
