15944.790000 0.582648
15945.690000 0.575464
15946.590000 0.568279
15947.490000 0.560376
15948.370000 0.550318
15949.250000 0.538105
15950.150000 0.528765
15951.030000 0.517271
15951.920000 0.509368
15952.800000 0.496436
15952.830000 0.503620
15952.840000 0.507212
15952.850000 0.509367
15952.850000 0.510086
15952.850000 0.510804
15953.740000 0.500028
15953.740000 0.500746
15954.520000 0.461952
15955.430000 0.456205
15956.310000 0.443273
15957.190000 0.431779
15958.070000 0.419565
15958.950000 0.406634
15959.840000 0.398013
15959.870000 0.406633
15959.890000 0.410944
15959.890000 0.413099
15959.900000 0.414536
15959.900000 0.415254
15960.770000 0.400886
15961.570000 0.365684
15962.480000 0.361373
15963.360000 0.349160
15964.250000 0.339820
15965.130000 0.326889
15966.010000 0.314675
15966.030000 0.321859
15966.050000 0.325451
15966.050000 0.326888
15966.050000 0.327606
15966.060000 0.328325
15966.870000 0.296715
15967.770000 0.290249
15968.660000 0.282346
15969.550000 0.273007
15970.440000 0.262949
15971.340000 0.255046
15972.230000 0.247143
15973.130000 0.239240
15973.140000 0.243551
15973.150000 0.245706
15973.160000 0.246424
15973.160000 0.247142
15973.990000 0.222717
15974.900000 0.218406
15975.790000 0.208348
15976.690000 0.201882
15977.580000 0.192542
15977.600000 0.197571
15977.610000 0.200444
15977.620000 0.201881
15977.620000 0.202600
15978.470000 0.181766
15979.380000 0.178892
15980.290000 0.174581
15981.190000 0.167396
15982.090000 0.161649
15983.000000 0.156619
15983.910000 0.151590
15984.810000 0.145124
15985.720000 0.140095
15985.730000 0.142968
15985.730000 0.144405
15985.730000 0.145123
15985.740000 0.145842
15986.600000 0.130037
15987.520000 0.128599
15987.530000 0.131473
15987.540000 0.132910
15987.540000 0.133628
15987.540000 0.134347
15988.420000 0.120697
15989.340000 0.118541
15990.250000 0.114230
15990.250000 0.116385
15990.260000 0.117822
15990.260000 0.118540
15991.140000 0.107045
15992.070000 0.106327
15992.070000 0.107763
15992.070000 0.108482
15992.080000 0.109200
15992.970000 0.099142
15993.890000 0.097705
15994.800000 0.094112
15995.710000 0.089801
15996.620000 0.086209
15997.530000 0.083335
15998.450000 0.080461
15998.460000 0.083334
15998.460000 0.084771
15998.470000 0.085489
15998.470000 0.086208
15999.340000 0.070403
16000.260000 0.070402
16001.180000 0.068246
16002.100000 0.066809
16002.100000 0.068246
16002.110000 0.068964
16003.010000 0.063217
16003.930000 0.061779
16003.930000 0.063216
16003.940000 0.063934
16004.840000 0.057468
16005.760000 0.056031
16006.680000 0.054594
16006.680000 0.056030
16006.690000 0.056749
16007.590000 0.051001
16008.510000 0.050282
16008.520000 0.051001
16009.430000 0.047408
16010.350000 0.047408
16011.270000 0.045252
16012.190000 0.044533
16012.200000 0.045251
16013.110000 0.042377
16013.110000 0.043096
16013.120000 0.043814
16014.030000 0.040221
16014.950000 0.039503
16014.950000 0.040221
16015.870000 0.037347
16016.790000 0.036628
16016.790000 0.037346
16016.790000 0.038065
16017.710000 0.034472
16018.630000 0.033753
16019.550000 0.033034
16020.470000 0.032315
16020.480000 0.033034
16021.390000 0.030878
16022.320000 0.030159
16022.320000 0.030877
16023.240000 0.028722
16024.160000 0.028003
16025.080000 0.027284
16025.080000 0.028002
16026.000000 0.025846
16026.920000 0.025128
16026.930000 0.025846
16027.840000 0.023690
16028.770000 0.023690
16029.690000 0.023689
16030.610000 0.022252
16031.540000 0.022251
16032.460000 0.021532
16033.380000 0.020813
16034.310000 0.020813
16035.230000 0.019375
16036.150000 0.019375
16037.080000 0.018656
16038.000000 0.018655
16038.920000 0.017218
16039.850000 0.017218
16039.850000 0.017936
16040.770000 0.016499
16041.690000 0.015780
16042.620000 0.015779
16043.540000 0.014342
16044.460000 0.014341
16045.390000 0.014341
16046.310000 0.012903
16047.230000 0.012903
16048.160000 0.012184
16049.080000 0.012183
16050.000000 0.011464
16050.930000 0.011464
16051.850000 0.010745
16052.780000 0.010744
16053.700000 0.010025
16054.620000 0.010025
16055.550000 0.010024
16056.470000 0.009305
16057.400000 0.009305
16058.320000 0.008586
16059.250000 0.008585
16060.170000 0.008585
16061.100000 0.008584
16062.020000 0.007865
16062.940000 0.007865
16063.870000 0.007864
16064.790000 0.007145
16065.720000 0.007145
16066.640000 0.007144
16067.560000 0.006425
16068.490000 0.006425
16069.410000 0.006424
16070.340000 0.006423
16071.270000 0.006423
16072.190000 0.006422
16073.120000 0.006422
16074.040000 0.006421
16074.960000 0.005702
16075.890000 0.005702
16076.810000 0.005701
16077.740000 0.005701
16078.660000 0.005700
16079.590000 0.005699
16080.510000 0.005699
16081.440000 0.005698
16082.360000 0.005698
16083.290000 0.005697
16084.220000 0.005697
16085.140000 0.004978
16086.060000 0.004977
16086.990000 0.004977
16087.910000 0.004976
16088.840000 0.004976
16089.760000 0.004975
16090.690000 0.004256
16090.690000 0.004974
16091.610000 0.004974
16092.540000 0.004255
16093.460000 0.004254
16094.390000 0.004254
16095.310000 0.004253
16096.240000 0.004253
16097.160000 0.004252
16098.090000 0.004252
16099.010000 0.004251
16099.940000 0.004251
16100.860000 0.004250
